date,open,close,high,low
2017-07-11,17.089,17.188,17.376,17.029
2017-07-12,17.188,16.99,17.297,16.911
2017-07-13,17.0,17.534,17.564,16.97
2017-07-14,17.554,17.633,17.722,17.405
2017-07-17,17.811,17.198,17.9,17.128
2017-07-18,17.168,16.921,17.257,16.713
2017-07-19,16.802,18.029,18.058,16.752
2017-07-20,17.989,17.91,18.088,17.771
2017-07-21,17.91,17.8,17.97,17.68
2017-07-24,17.71,17.68,17.94,17.66
2017-07-25,17.63,17.57,17.81,17.53
2017-07-26,17.54,17.74,17.79,17.47
2017-07-27,17.74,17.86,17.91,17.35
2017-07-28,17.78,17.54,17.85,17.53
2017-07-31,17.5,17.91,18.15,17.45
2017-08-01,17.9,18.01,18.22,17.8
2017-08-02,18.0,18.2,18.26,17.81
2017-08-03,18.17,18.08,18.45,18.03
2017-08-04,18.0,18.24,18.58,17.94
2017-08-07,18.27,18.09,18.54,17.95
2017-08-08,18.11,18.24,18.38,17.86
2017-08-09,18.37,17.94,18.37,17.9
2017-08-10,17.86,18.11,18.24,17.85
2017-08-11,17.94,17.57,18.02,17.51
2017-08-14,17.55,17.79,17.92,17.46
2017-08-15,17.79,17.91,17.98,17.72
2017-08-16,17.81,17.79,17.92,17.73
2017-08-17,17.78,18.09,18.14,17.66
2017-08-18,18.01,17.83,18.15,17.81
2017-08-21,17.8,17.9,17.94,17.74
2017-08-22,17.91,17.84,18.06,17.75
2017-08-23,17.84,17.89,18.13,17.77
2017-08-24,17.9,17.61,17.92,17.58
2017-08-25,17.62,18.15,18.21,17.6
2017-08-28,18.45,19.5,19.52,18.4
2017-08-29,19.47,19.22,19.49,19.09
2017-08-30,19.18,19.39,19.95,19.18
2017-08-31,19.44,19.54,19.87,19.18
2017-09-01,19.55,19.69,20.08,19.55
2017-09-04,19.75,19.86,19.93,19.35
2017-09-05,19.86,19.6,19.99,19.5
2017-09-06,19.52,19.58,19.68,19.31
2017-09-07,19.6,19.76,20.2,19.6
2017-09-08,19.68,19.58,19.84,19.44
2017-09-11,19.48,19.69,20.07,19.3
2017-09-12,19.8,20.7,21.15,19.8
2017-09-13,20.68,20.42,20.68,20.15
2017-09-14,20.32,20.38,21.0,20.22
2017-09-15,20.22,20.39,20.68,20.0
2017-09-18,20.39,20.44,20.81,20.3
2017-09-19,20.5,20.15,20.65,20.04
2017-09-20,20.2,20.16,20.33,19.92
2017-09-21,20.14,20.18,20.65,20.08
2017-09-22,20.05,20.37,20.39,19.9
2017-09-25,20.27,20.57,20.58,20.15
2017-09-26,20.5,20.59,20.86,20.39
2017-09-27,20.55,20.93,21.05,20.48
2017-09-28,20.7,20.74,20.94,20.56
2017-09-29,20.76,21.39,21.68,20.74
2017-10-09,21.81,21.07,22.35,21.05
2017-10-10,21.11,20.88,21.36,20.56
2017-10-11,20.79,20.71,20.96,20.58
2017-10-12,20.77,20.54,20.82,20.35
2017-10-13,20.54,20.26,20.62,20.18
2017-10-16,20.26,20.22,20.42,20.11
2017-10-17,20.2,20.18,20.37,20.1
2017-10-18,20.23,20.5,20.55,20.18
2017-10-19,20.37,20.03,20.47,19.55
2017-10-20,19.84,19.76,19.99,19.7
2017-10-23,19.78,19.44,19.82,19.35
2017-10-24,19.44,19.73,19.76,19.4
2017-10-25,19.72,19.71,19.84,19.52
2017-10-26,19.7,19.77,19.99,19.46
2017-10-27,19.7,19.91,19.93,19.67
2017-10-30,19.89,18.94,19.89,18.45
2017-10-31,18.71,18.67,18.87,18.52
2017-11-01,18.7,18.37,18.94,18.29
2017-11-02,18.42,18.42,18.66,18.09
2017-11-03,18.38,18.49,18.53,18.07
2017-11-06,18.38,18.28,18.5,18.14
2017-11-07,18.23,18.54,18.75,18.23
2017-11-08,18.56,19.13,19.69,18.42
2017-11-09,18.92,19.47,19.48,18.9
2017-11-10,19.4,19.46,19.78,19.15
2017-11-13,19.5,19.35,19.89,19.32
2017-11-14,19.42,19.05,19.52,18.79
2017-11-15,18.9,18.96,19.25,18.75
2017-11-16,18.86,18.6,19.0,18.5
2017-11-17,18.59,19.27,19.3,18.43
2017-11-20,19.05,18.85,19.05,18.56
2017-11-21,18.79,19.87,20.44,18.7
2017-11-22,19.84,20.01,20.29,19.75
2017-11-23,19.92,19.48,20.44,19.17
2017-11-24,19.31,19.54,19.57,19.0
2017-11-27,19.4,19.57,19.72,19.1
2017-11-28,19.38,19.27,19.55,19.0
2017-11-29,19.28,19.13,19.28,18.75
2017-11-30,18.98,19.14,19.65,18.82
2017-12-01,19.05,18.94,19.19,18.8
2017-12-04,18.87,18.67,18.87,18.45
2017-12-05,18.67,19.17,19.24,18.53
2017-12-06,19.14,19.18,19.22,18.85
2017-12-07,19.03,18.94,19.08,18.77
2017-12-08,18.83,18.69,18.98,18.61
2017-12-11,18.65,18.6,18.74,18.48
2017-12-12,18.66,18.14,18.66,18.11
2017-12-13,18.1,18.07,18.25,17.97
2017-12-14,18.15,17.86,18.15,17.69
2017-12-15,17.77,17.65,17.84,17.59
2017-12-18,17.68,17.57,17.78,17.45
2017-12-19,17.61,17.66,17.8,17.57
2017-12-20,17.66,17.44,17.69,17.27
2017-12-21,17.4,17.51,17.71,17.23
2017-12-22,17.49,17.38,17.65,17.36
2017-12-25,17.35,16.99,17.47,16.97
2017-12-26,17.01,17.14,17.24,16.91
2017-12-27,17.19,16.93,17.19,16.73
2017-12-28,16.91,16.97,17.23,16.82
2017-12-29,17.03,17.16,17.2,16.96
2018-01-02,17.18,17.54,17.65,17.05
2018-01-03,17.5,17.82,17.96,17.43
2018-01-04,17.79,17.81,17.96,17.65
2018-01-05,17.8,17.82,17.99,17.67
2018-01-08,17.74,18.55,18.74,17.73
2018-01-09,18.55,18.22,18.64,18.16
2018-01-10,18.28,18.16,18.48,17.98
2018-01-11,18.01,18.11,18.23,17.86
2018-01-12,18.05,18.05,18.49,17.98
2018-01-15,18.05,17.73,18.15,17.7
2018-01-16,17.65,18.01,18.05,17.38
2018-01-17,18.09,18.52,19.16,18.08
2018-01-18,18.56,18.63,19.01,18.42
2018-01-19,18.71,19.16,19.5,18.61
2018-01-22,19.07,19.16,19.36,18.8
2018-01-23,19.1,19.39,19.48,19.08
2018-01-24,19.48,20.64,20.69,19.17
2018-01-25,20.35,20.19,20.62,20.15
2018-01-26,20.1,20.36,20.57,20.05
2018-01-29,20.33,19.88,20.68,19.65
2018-01-30,19.83,19.36,19.9,19.24
2018-01-31,19.27,19.19,19.47,18.91
2018-02-01,19.21,19.46,19.48,18.83
2018-02-02,19.2,19.31,19.43,18.92
2018-02-05,18.85,19.25,19.38,18.68
2018-02-06,18.7,18.8,19.18,18.44
2018-02-07,19.08,18.55,19.13,18.21
2018-02-08,18.37,18.09,18.59,17.73
2018-02-09,17.6,16.99,17.69,16.28
2018-02-12,16.86,16.63,17.01,16.58
2018-02-13,16.8,16.76,17.2,16.72
2018-02-14,16.81,16.74,16.94,16.5
2018-02-22,16.91,17.02,17.07,16.83
2018-02-23,17.06,17.08,17.22,16.88
2018-02-26,17.17,17.47,17.58,17.0
2018-02-27,17.48,17.42,17.48,17.18
2018-02-28,17.25,17.1,17.39,17.01
2018-03-01,16.99,17.19,17.29,16.85
2018-03-02,17.1,16.96,17.24,16.95
2018-03-05,16.9,17.01,17.15,16.88
2018-03-06,17.1,17.42,17.43,16.93
2018-03-07,17.32,17.3,17.54,17.15
2018-03-08,17.24,17.28,17.35,17.18
2018-03-09,17.28,17.55,17.63,17.16
2018-03-12,17.61,17.8,17.86,17.51
2018-03-13,17.77,17.47,17.77,17.38
2018-03-14,17.45,17.3,17.48,17.3
2018-03-15,17.2,17.3,17.39,17.18
2018-03-16,17.33,17.03,17.43,17.0
2018-03-19,17.01,17.03,17.19,16.96
2018-03-20,16.91,17.11,17.15,16.88
2018-03-21,17.14,17.11,17.52,17.03
2018-03-22,17.06,17.11,17.3,17.0
2018-03-23,16.67,17.01,17.11,16.4
2018-03-26,16.68,16.84,16.89,16.54
2018-03-27,17.0,16.93,17.06,16.75
2018-03-28,16.8,16.93,17.05,16.71
2018-03-29,16.97,17.32,17.38,16.85
2018-03-30,17.34,17.36,17.44,17.2
2018-04-02,17.36,17.52,17.87,17.26
2018-04-03,17.4,17.47,17.75,17.23
2018-04-04,17.48,17.13,17.69,17.12
2018-04-09,17.1,17.13,17.2,16.97
2018-04-10,17.18,17.49,17.5,17.17
2018-04-11,17.52,17.45,17.66,17.42
2018-04-12,17.44,17.3,17.59,17.26
2018-04-13,17.37,17.05,17.51,17.03
2018-04-16,16.99,16.61,17.0,16.6
2018-04-17,16.62,16.5,16.9,16.5
2018-04-18,16.66,16.86,16.89,16.61
2018-04-19,16.87,16.86,17.08,16.79
2018-04-20,16.81,16.32,16.95,16.3
2018-04-23,16.28,16.36,16.53,16.23
2018-04-24,16.42,16.78,16.86,16.42
2018-04-25,16.75,16.79,16.88,16.7
2018-04-26,16.82,16.3,16.89,16.27
2018-04-27,16.36,16.43,16.68,16.29
