date,open,close,high,low
2017-07-03,34.755,34.428,34.775,34.191
2017-07-04,34.359,33.607,34.359,33.557
2017-07-05,33.379,33.607,33.716,33.28
2017-07-06,33.627,33.211,33.656,32.954
2017-07-07,33.201,33.251,33.33,32.993
2017-07-10,33.32,33.33,33.389,33.033
2017-07-11,33.33,33.399,33.736,33.231
2017-07-12,33.518,33.033,33.518,32.766
2017-07-13,33.033,32.924,33.142,32.855
2017-07-14,32.964,33.023,33.231,32.805
2017-07-17,32.924,31.786,32.993,31.776
2017-07-18,31.766,32.004,32.063,31.667
2017-07-19,32.063,32.746,32.795,32.024
2017-07-20,32.647,32.597,32.845,32.459
2017-07-21,32.538,32.499,32.588,32.32
2017-07-24,32.37,32.746,33.003,32.37
2017-07-25,33.152,32.756,33.152,32.617
2017-07-26,32.845,32.964,33.003,32.677
2017-07-27,32.904,33.171,33.221,32.835
2017-07-28,33.0,33.11,33.42,32.9
2017-07-31,33.15,33.39,33.44,32.77
2017-08-01,33.35,33.27,33.35,33.02
2017-08-02,33.3,32.77,33.33,32.76
2017-08-03,32.71,32.56,32.93,32.45
2017-08-04,32.58,32.53,32.82,32.51
2017-08-07,32.55,32.76,32.76,32.26
2017-08-08,32.73,32.57,32.79,32.49
2017-08-09,32.58,33.02,33.08,32.41
2017-08-10,33.0,32.65,33.58,32.57
2017-08-11,32.55,31.87,32.55,31.84
2017-08-14,31.86,32.08,32.32,31.85
2017-08-15,32.29,32.04,32.4,31.95
2017-08-16,31.92,32.14,32.23,31.92
2017-08-17,32.2,32.28,32.31,32.1
2017-08-18,32.27,32.42,32.48,32.1
2017-08-21,32.31,32.35,32.49,32.3
2017-08-22,32.35,32.45,32.46,32.01
2017-08-23,32.28,32.1,32.43,32.05
2017-08-24,32.09,31.93,32.17,31.91
2017-08-25,32.0,32.17,32.27,31.92
2017-08-28,32.2,32.35,32.41,32.09
2017-08-29,32.27,32.34,32.58,32.25
2017-08-30,32.3,32.34,32.49,32.29
2017-08-31,32.5,32.06,32.5,31.91
2017-09-01,32.05,32.1,32.16,31.93
2017-09-04,32.11,32.01,32.12,31.91
2017-09-05,32.01,32.03,32.11,31.8
2017-09-06,32.03,32.08,32.1,31.89
2017-09-07,32.08,31.89,32.16,31.84
2017-09-08,31.92,31.82,31.97,31.77
2017-09-11,31.85,31.67,31.88,31.6
2017-09-12,31.43,31.49,31.63,31.42
2017-09-13,31.49,31.6,31.74,31.45
2017-09-14,31.6,31.4,31.61,31.37
2017-09-15,31.5,31.27,31.5,31.2
2017-09-18,31.23,31.63,31.63,31.2
2017-09-19,31.59,31.3,31.63,31.28
2017-09-20,31.29,31.47,31.6,31.28
2017-09-21,31.49,30.98,31.49,30.96
2017-09-22,30.99,30.79,31.07,30.6
2017-09-25,30.77,30.59,30.77,30.56
2017-09-26,30.59,30.51,30.69,30.41
2017-09-27,30.45,30.56,30.64,30.37
2017-09-28,30.56,30.59,30.7,30.4
2017-09-29,30.59,30.81,30.85,30.51
2017-10-09,30.91,31.1,31.26,30.91
2017-10-10,31.17,31.19,31.28,31.1
2017-10-11,31.18,31.44,31.7,31.12
2017-10-12,31.25,31.29,31.65,31.16
2017-10-13,32.0,32.85,33.6,32.0
2017-10-16,32.68,32.6,32.99,32.2
2017-10-17,32.58,32.1,32.58,32.01
2017-10-18,32.14,32.03,32.35,31.93
2017-10-19,32.09,32.65,33.03,31.7
2017-10-20,32.46,32.22,32.56,31.88
2017-10-23,32.11,32.42,32.54,32.08
2017-10-24,32.55,32.48,32.8,32.16
2017-10-25,32.48,32.29,32.56,32.04
2017-10-26,32.35,32.44,32.9,32.35
2017-10-27,32.5,32.8,32.85,32.25
2017-10-30,32.79,33.51,33.58,32.25
2017-10-31,33.15,34.57,34.76,33.01
2017-11-01,34.38,34.13,34.88,33.8
2017-11-02,33.87,33.94,34.18,33.68
2017-11-03,33.99,33.45,34.46,33.33
2017-11-06,33.53,33.95,33.98,32.89
2017-11-07,33.7,35.08,35.3,33.7
2017-11-08,34.88,34.47,35.06,34.3
2017-11-09,34.47,34.79,34.88,33.91
2017-11-10,34.62,35.56,35.6,34.4
2017-11-13,35.4,35.24,35.8,35.1
2017-11-14,35.26,34.67,35.3,34.5
2017-11-15,34.51,34.2,34.78,33.81
2017-11-16,34.17,34.69,34.86,34.0
2017-11-17,34.59,32.77,34.59,31.93
2017-11-20,32.95,33.19,33.59,32.3
2017-11-21,33.09,33.64,33.87,33.04
2017-11-22,33.85,33.35,34.05,33.2
2017-11-23,33.31,32.25,33.5,32.19
2017-11-24,32.16,32.02,32.35,31.75
2017-11-27,31.9,31.17,32.17,31.0
2017-11-28,31.15,31.21,31.3,30.89
2017-11-29,31.12,30.89,31.3,30.68
2017-11-30,30.89,30.68,31.04,30.6
2017-12-01,30.71,30.78,30.96,30.71
2017-12-04,30.95,31.25,31.53,30.95
2017-12-05,31.3,30.9,31.57,30.85
2017-12-06,30.94,31.21,31.23,30.75
2017-12-07,31.1,31.2,31.38,31.01
2017-12-08,31.29,31.61,31.64,31.23
2017-12-11,31.62,32.15,32.18,31.58
2017-12-12,32.15,31.99,32.42,31.81
2017-12-13,31.97,34.38,34.68,31.97
2017-12-14,34.6,35.22,35.99,34.43
2017-12-15,35.41,35.71,36.17,35.11
2017-12-18,35.68,35.6,36.06,34.86
2017-12-19,35.55,35.6,35.74,35.32
2017-12-20,35.73,36.55,37.16,35.37
2017-12-21,35.49,36.0,36.35,35.11
2017-12-22,35.75,38.79,39.5,35.59
2017-12-25,38.78,40.78,42.2,38.78
2017-12-26,41.09,41.0,41.4,39.68
2017-12-27,40.51,39.81,40.9,39.41
2017-12-28,39.57,39.75,40.5,39.4
2017-12-29,39.78,39.33,40.17,39.06
2018-01-02,39.5,39.64,39.9,38.94
2018-01-03,39.72,39.39,39.75,38.65
2018-01-04,39.24,39.85,40.05,38.9
2018-01-05,42.35,43.84,43.84,42.35
2018-01-08,42.75,42.02,43.2,41.5
2018-01-09,41.99,42.57,43.5,41.61
2018-01-10,42.2,42.81,43.5,41.4
2018-01-11,42.4,42.53,43.18,41.85
2018-01-12,42.39,42.22,42.39,41.53
2018-01-15,42.12,42.8,43.8,42.12
2018-01-16,43.2,44.23,46.22,43.2
2018-01-17,44.0,43.19,44.1,42.3
2018-01-18,42.97,43.08,43.65,42.3
2018-01-19,42.63,41.65,42.97,40.45
2018-01-22,41.25,41.49,41.64,40.87
2018-01-23,41.53,41.0,41.88,40.5
2018-01-24,40.89,41.07,41.6,40.56
2018-01-25,40.9,40.8,41.27,40.3
2018-01-26,40.89,41.08,41.97,40.66
2018-01-29,41.11,39.26,41.44,38.83
2018-01-30,38.95,38.94,39.37,38.6
2018-01-31,39.02,39.89,40.1,38.94
2018-02-01,39.55,38.3,39.85,37.5
2018-02-02,38.28,40.16,40.47,37.65
2018-02-05,39.15,39.63,39.75,38.3
2018-02-06,38.52,38.02,38.88,37.0
2018-02-07,38.66,37.41,38.8,37.33
2018-02-08,37.0,37.48,37.8,36.64
2018-02-09,36.39,35.74,36.64,35.08
2018-02-12,35.99,36.75,36.97,35.86
2018-02-13,37.03,37.32,38.1,37.03
2018-02-14,37.34,37.82,37.95,37.09
2018-02-22,38.37,38.43,38.77,38.04
2018-02-23,38.45,38.63,38.68,38.06
2018-02-26,38.74,39.03,39.23,38.25
2018-02-27,38.94,38.13,38.99,37.7
2018-02-28,37.81,38.13,38.16,36.7
2018-03-01,37.76,38.25,38.47,37.51
2018-03-02,37.68,37.5,38.22,37.39
2018-03-05,37.5,36.96,37.88,36.78
2018-03-06,37.12,37.43,37.64,36.8
2018-03-07,37.5,36.99,38.08,36.75
2018-03-08,36.85,37.39,37.49,36.59
2018-03-09,38.0,38.91,39.39,38.0
2018-03-12,39.7,40.91,41.15,39.7
2018-03-13,40.8,40.78,41.46,40.21
2018-03-14,40.56,40.83,41.07,40.31
2018-03-15,40.68,41.22,42.21,40.5
2018-03-16,41.23,40.26,41.71,40.02
2018-03-19,40.25,40.49,40.86,39.59
2018-03-20,40.0,40.26,40.49,39.73
2018-03-21,40.35,39.68,41.19,39.46
2018-03-22,39.68,39.43,40.35,39.04
2018-03-23,37.67,38.04,38.81,37.05
2018-03-26,37.69,40.21,40.34,37.5
2018-03-27,40.35,40.64,40.79,39.74
2018-03-28,39.8,39.16,39.88,38.72
2018-03-29,39.17,39.99,40.09,38.03
2018-03-30,40.0,40.43,40.85,39.76
2018-04-02,40.2,40.83,41.99,40.2
2018-04-03,40.35,42.07,42.22,40.25
2018-04-04,42.52,42.49,43.47,41.69
2018-04-09,41.7,41.98,43.0,41.08
2018-04-10,41.98,43.09,43.24,41.26
2018-04-11,43.04,43.74,44.45,42.75
2018-04-12,43.72,43.61,44.65,43.38
2018-04-13,43.61,42.54,44.25,42.28
2018-04-16,42.8,43.71,44.7,42.59
2018-04-17,43.74,42.73,43.95,42.29
2018-04-18,42.82,41.9,43.24,41.0
2018-04-19,41.88,42.93,43.18,41.37
2018-04-20,42.93,41.76,43.65,41.71
2018-04-23,41.76,42.74,43.5,41.5
2018-04-24,42.99,43.34,44.19,42.7
2018-04-25,43.99,43.19,43.99,42.66
2018-04-26,42.87,40.92,43.17,40.52
2018-04-27,40.92,40.69,41.6,39.46
