date,open,close,high,low
2017-07-12,8.192,8.103,8.292,7.984
2017-07-13,8.073,8.113,8.143,8.033
2017-07-14,8.103,8.023,8.103,7.994
2017-07-17,8.004,7.477,8.014,7.448
2017-07-18,7.527,7.547,7.577,7.398
2017-07-19,7.547,8.302,8.302,7.537
2017-07-20,9.136,9.136,9.136,9.136
2017-07-21,9.235,9.324,9.811,8.977
2017-07-24,9.185,9.543,9.771,8.858
2017-07-25,9.295,9.225,9.612,9.156
2017-07-26,9.116,9.821,9.88,9.116
2017-07-27,9.731,9.592,10.079,9.543
2017-07-28,9.443,9.652,9.98,9.443
2017-07-31,9.861,10.367,10.615,9.722
2017-08-01,10.129,10.228,10.506,9.99
2017-08-02,10.178,10.337,10.724,9.96
2017-08-03,10.724,11.37,11.37,10.724
2017-08-04,11.916,11.767,12.413,11.37
2017-08-07,12.373,12.919,12.949,11.976
2017-08-09,12.701,13.058,13.882,12.462
2017-08-10,12.71,12.502,13.038,12.274
2017-08-11,12.283,12.264,12.889,12.135
2017-08-14,12.492,12.81,12.879,12.413
2017-08-15,12.631,12.78,13.803,12.462
2017-08-16,12.482,12.919,12.959,12.323
2017-08-17,12.929,14.21,14.21,12.8
2017-08-18,13.9,12.79,14.16,12.79
2017-08-21,12.23,12.48,12.5,11.8
2017-08-22,12.38,12.59,12.75,12.25
2017-08-23,12.5,12.04,12.68,12.0
2017-08-24,11.93,11.6,12.11,11.52
2017-08-25,11.69,11.75,11.99,11.46
2017-08-28,11.67,11.94,12.12,11.57
2017-08-29,11.85,12.29,12.35,11.82
2017-08-30,12.3,12.13,12.35,12.09
2017-08-31,12.03,12.94,13.12,12.03
2017-09-01,12.88,13.09,13.2,12.6
2017-09-04,12.92,13.48,13.75,12.77
2017-09-05,13.49,13.27,13.53,13.02
2017-09-06,13.18,12.96,13.21,12.75
2017-09-07,12.95,13.51,13.98,12.9
2017-09-08,13.41,13.39,13.54,13.11
2017-09-11,13.15,13.42,13.96,13.14
2017-09-12,13.3,14.6,14.65,13.16
2017-09-13,14.27,14.12,14.66,13.88
2017-09-14,13.96,14.54,15.38,13.96
2017-09-15,14.4,15.64,15.86,14.4
2017-09-18,15.24,15.45,15.56,14.77
2017-09-19,15.3,14.69,15.9,14.45
2017-09-20,14.6,14.69,14.99,14.19
2017-09-21,15.2,14.54,15.55,14.52
2017-09-22,14.13,14.12,14.53,14.01
2017-09-25,14.06,13.41,14.34,13.38
2017-09-26,13.43,13.66,13.74,13.25
2017-09-27,13.9,13.97,14.45,13.75
2017-09-28,13.8,13.76,14.33,13.72
2017-09-29,13.8,14.26,14.28,13.8
2017-10-09,14.25,14.81,14.85,14.01
2017-10-10,14.6,14.64,14.91,14.5
2017-10-11,14.46,13.87,14.75,13.75
2017-10-12,13.91,13.54,13.95,13.33
2017-10-13,13.54,13.74,13.78,13.46
2017-10-16,13.62,12.37,13.71,12.37
2017-10-17,12.12,12.0,12.31,11.9
2017-10-18,12.11,11.55,12.19,11.5
2017-10-19,11.5,11.32,11.69,11.09
2017-10-20,11.3,11.7,11.74,11.2
2017-10-23,11.88,12.11,12.44,11.63
2017-10-24,11.88,11.8,11.95,11.65
2017-10-25,11.9,11.81,11.96,11.62
2017-10-26,11.88,11.85,11.95,11.65
2017-10-27,11.93,11.94,12.12,11.83
2017-10-30,11.8,10.86,11.8,10.76
2017-10-31,10.71,11.09,11.1,10.7
2017-11-01,11.05,10.96,11.19,10.88
2017-11-02,11.02,10.87,11.1,10.85
2017-11-03,10.91,10.32,10.96,10.08
2017-11-06,10.5,10.57,10.62,10.21
2017-11-07,10.62,10.64,10.79,10.53
2017-11-08,10.6,10.71,10.96,10.57
2017-11-09,10.68,10.68,10.84,10.55
2017-11-10,10.62,10.53,10.77,10.47
2017-11-13,10.57,10.71,10.72,10.38
2017-11-14,10.66,10.89,11.05,10.57
2017-11-15,10.8,10.49,10.89,10.45
2017-11-16,10.46,10.15,10.49,10.11
2017-11-17,10.16,9.32,10.16,9.18
2017-11-20,9.26,9.41,9.43,8.97
2017-11-21,9.4,9.27,9.42,9.15
2017-11-22,9.31,9.4,9.46,9.25
2017-11-23,9.41,9.2,9.63,9.15
2017-11-24,9.1,9.25,9.34,9.05
2017-11-27,9.26,9.47,9.79,9.2
2017-11-28,9.36,9.57,9.58,9.3
2017-11-29,9.49,9.5,9.58,9.31
2017-11-30,9.44,9.24,9.49,9.22
2017-12-01,9.21,9.37,9.39,9.18
2017-12-04,9.31,8.92,9.36,8.8
2017-12-05,8.82,8.5,8.98,8.4
2017-12-06,8.52,8.86,8.89,8.43
2017-12-07,8.76,8.8,8.98,8.74
2017-12-08,8.82,8.95,9.04,8.82
2017-12-11,8.92,9.15,9.16,8.92
2017-12-12,9.11,8.94,9.18,8.83
2017-12-13,8.88,9.33,9.57,8.87
2017-12-14,9.22,9.27,9.3,9.14
2017-12-15,9.21,9.88,10.14,9.16
2017-12-18,9.8,9.79,9.86,9.52
2017-12-19,9.75,9.75,9.89,9.65
2017-12-20,9.75,9.79,10.06,9.7
2017-12-21,9.76,9.61,9.76,9.33
2017-12-22,9.61,9.49,9.64,9.43
2017-12-25,9.57,9.1,9.58,9.04
2017-12-26,9.14,9.27,9.28,9.06
2017-12-27,9.32,9.32,9.46,9.18
2017-12-28,9.28,9.45,9.47,9.28
2017-12-29,9.46,9.63,9.68,9.41
2018-01-02,9.61,9.67,9.74,9.51
2018-01-03,9.77,10.64,10.64,9.77
2018-01-04,10.63,10.4,10.74,10.22
2018-01-05,10.23,10.33,10.58,10.23
2018-01-08,10.21,10.37,10.45,10.06
2018-01-09,10.3,10.24,10.44,10.15
2018-01-10,10.33,10.11,10.33,10.0
2018-01-11,10.06,10.18,10.27,9.91
2018-01-12,10.12,10.38,10.62,10.09
2018-01-15,10.29,9.9,10.35,9.89
2018-01-16,9.92,10.08,10.09,9.88
2018-01-17,10.01,9.91,10.16,9.7
2018-01-18,9.88,9.98,9.99,9.81
2018-01-19,9.99,10.28,10.49,9.88
2018-01-22,10.2,10.48,10.59,10.2
2018-01-23,10.4,10.33,10.43,10.25
2018-01-24,10.3,10.56,10.63,10.16
2018-01-25,10.55,10.29,10.65,10.28
2018-01-26,10.2,10.18,10.5,10.17
2018-01-29,10.16,9.83,10.17,9.74
2018-01-30,9.85,9.39,9.9,9.23
2018-01-31,9.3,9.0,9.3,9.0
2018-02-01,8.97,8.85,9.15,8.76
2018-02-02,8.9,8.95,9.0,8.67
2018-02-05,8.82,8.95,9.05,8.74
2018-02-06,8.8,8.06,8.83,8.06
2018-02-07,8.29,7.91,8.31,7.45
2018-02-08,7.85,7.99,8.03,7.82
2018-02-09,7.63,7.56,7.8,7.43
2018-02-12,7.68,7.84,7.92,7.62
2018-02-13,7.93,8.01,8.32,7.89
2018-02-14,7.96,8.04,8.06,7.6
2018-02-22,8.14,8.38,8.42,8.07
2018-02-23,8.74,8.46,8.86,8.42
2018-02-26,8.48,8.71,8.76,8.38
2018-02-27,8.62,8.6,8.74,8.54
2018-02-28,8.5,8.64,8.73,8.36
2018-03-01,8.56,8.71,8.73,8.52
2018-03-02,8.62,8.87,9.0,8.57
2018-03-05,8.79,8.77,8.85,8.69
2018-03-06,8.75,8.94,9.1,8.73
2018-03-07,8.96,8.76,8.97,8.74
2018-03-08,8.76,9.4,9.59,8.71
2018-03-09,9.24,9.23,9.4,9.13
2018-03-12,9.23,9.26,9.32,9.19
2018-03-13,9.21,9.14,9.26,9.03
2018-03-14,9.12,9.0,9.2,8.96
2018-03-15,8.98,9.06,9.18,8.87
2018-03-16,9.06,9.06,9.25,8.98
2018-03-19,9.02,8.99,9.08,8.9
2018-03-20,8.9,8.94,9.06,8.74
2018-03-21,8.9,8.83,9.05,8.77
2018-03-22,8.82,8.84,8.93,8.76
2018-03-23,8.5,7.97,8.57,7.96
2018-03-26,7.78,8.16,8.24,7.7
2018-03-27,8.19,8.36,8.47,8.19
2018-03-28,8.24,8.58,8.83,8.21
2018-03-29,8.56,8.61,8.74,8.48
2018-03-30,8.85,9.06,9.39,8.85
2018-04-02,8.93,9.16,9.19,8.91
2018-04-03,8.96,8.89,9.03,8.75
2018-04-04,8.96,8.83,9.08,8.75
2018-04-09,8.72,8.72,8.82,8.57
2018-04-10,8.7,8.81,8.87,8.7
2018-04-11,8.86,8.82,8.93,8.78
2018-04-12,8.78,8.63,8.85,8.62
2018-04-13,8.67,8.67,8.78,8.66
2018-04-16,8.65,8.53,8.68,8.4
2018-04-17,8.57,8.29,8.63,8.27
2018-04-18,8.35,8.53,8.55,8.2
2018-04-19,8.47,8.75,8.97,8.47
2018-04-20,8.71,8.9,8.92,8.61
2018-04-23,9.11,8.94,9.27,8.8
2018-04-24,8.83,9.04,9.08,8.72
2018-04-25,8.94,9.39,9.88,8.91
2018-04-26,9.11,8.92,9.38,8.85
2018-04-27,9.0,8.7,9.06,8.65
