date,open,close,high,low
2017-12-12,18.47,18.16,18.48,18.06
2017-12-13,18.15,18.23,18.29,18.01
2017-12-14,18.21,18.36,18.42,18.19
2017-12-15,18.28,18.12,18.45,18.06
2017-12-18,18.1,17.83,18.25,17.7
2017-12-19,17.85,18.22,18.35,17.85
2017-12-20,18.19,17.95,18.24,17.89
2017-12-21,17.8,17.92,18.09,17.6
2017-12-22,17.83,18.25,18.5,17.76
2017-12-25,17.86,17.77,17.96,17.71
2017-12-26,17.86,17.92,17.97,17.75
2017-12-27,17.9,17.7,17.9,17.68
2017-12-28,17.65,17.61,17.87,17.53
2017-12-29,17.63,17.79,17.84,17.61
2018-01-02,17.82,18.0,18.08,17.82
2018-01-03,18.01,18.26,18.38,17.9
2018-01-04,18.21,18.14,18.28,18.03
2018-01-05,18.15,18.13,18.3,18.03
2018-01-08,18.16,17.82,18.16,17.75
2018-01-09,17.8,17.77,17.91,17.7
2018-01-10,17.88,18.55,18.72,17.72
2018-01-11,18.3,18.83,19.02,18.11
2018-01-12,18.66,18.37,19.01,18.35
2018-01-15,18.21,17.61,18.25,17.48
2018-01-16,17.6,17.71,17.86,17.35
2018-01-17,17.5,17.52,17.62,17.09
2018-01-18,17.49,17.49,17.64,17.4
2018-01-19,17.47,17.51,17.67,17.42
2018-01-22,17.46,17.72,17.88,17.25
2018-01-23,17.72,17.8,18.08,17.6
2018-01-24,17.77,18.1,18.12,17.58
2018-01-25,18.0,17.77,18.22,17.76
2018-01-26,17.76,17.89,18.04,17.64
2018-01-29,17.77,17.37,17.87,17.31
2018-01-30,17.38,17.27,17.5,17.16
2018-01-31,17.32,16.55,17.33,16.42
2018-02-01,16.59,15.11,16.69,14.97
2018-02-02,15.05,14.98,15.35,14.51
2018-02-05,14.75,14.86,15.04,14.6
2018-02-06,14.85,13.37,14.85,13.37
2018-02-07,13.74,13.49,13.87,12.84
2018-02-08,13.5,13.69,13.79,13.37
2018-02-09,13.16,13.05,13.5,12.88
2018-02-12,13.15,13.7,14.08,13.15
2018-02-13,13.77,14.14,14.75,13.66
2018-02-14,14.01,13.95,14.12,13.85
2018-02-22,14.1,14.24,14.42,14.01
2018-02-23,14.3,14.24,14.45,14.12
2018-02-26,14.29,14.56,14.75,14.17
2018-02-27,14.56,14.87,15.31,14.56
2018-02-28,14.72,15.12,15.7,14.42
2018-03-01,15.0,16.63,16.63,14.91
2018-03-02,16.45,16.06,16.78,15.92
2018-03-05,16.1,16.3,16.35,15.86
2018-03-06,16.2,16.25,16.75,16.05
2018-03-07,16.09,16.14,16.39,15.89
2018-03-08,16.11,16.24,16.48,16.01
2018-03-09,16.3,16.61,16.93,16.12
2018-03-12,16.65,16.74,17.33,16.62
2018-03-13,16.7,17.13,17.98,16.3
2018-03-14,16.8,16.36,17.03,16.33
2018-03-15,16.32,16.35,16.5,16.01
2018-03-16,16.35,16.11,16.48,16.1
2018-03-19,16.03,16.45,16.75,16.03
2018-03-20,16.24,16.6,16.74,16.01
2018-03-21,16.53,16.2,16.9,16.11
2018-03-22,16.2,16.34,16.6,16.05
2018-03-23,15.7,15.66,17.19,15.3
2018-03-26,15.35,16.63,16.75,15.01
2018-03-27,16.75,17.78,18.1,16.5
2018-03-28,17.27,17.31,17.55,17.18
2018-03-29,17.49,17.82,18.65,17.31
2018-03-30,17.95,18.27,18.55,17.7
2018-04-02,18.25,18.89,19.69,17.92
2018-04-03,18.5,18.35,18.58,17.9
2018-04-04,18.5,17.83,18.63,17.77
2018-04-09,17.73,18.1,18.37,17.71
2018-04-10,18.17,17.88,18.17,17.36
2018-04-11,17.91,18.02,18.35,17.76
2018-04-12,18.0,17.7,18.17,17.68
2018-04-13,17.89,17.9,18.14,17.6
2018-04-16,17.89,18.96,19.1,17.71
2018-04-17,18.8,18.27,18.93,18.03
2018-04-18,18.3,19.47,19.99,17.93
2018-04-19,19.32,19.58,20.78,19.2
2018-04-20,19.21,19.92,20.58,19.21
2018-04-23,20.0,19.38,20.5,18.44
2018-04-24,19.01,21.32,21.32,18.6
2018-04-25,21.15,21.66,22.47,20.91
2018-04-26,21.4,23.31,23.83,21.1
2018-04-27,23.0,21.44,23.45,21.1
