date,open,close,high,low
2017-07-13,28.623,27.442,28.681,27.403
2017-07-14,27.403,28.075,28.095,27.038
2017-07-17,27.97,28.037,28.892,27.288
2017-07-18,27.739,28.085,28.671,27.384
2017-07-19,28.2,29.699,29.843,27.912
2017-07-20,29.468,30.544,31.101,29.391
2017-07-21,30.352,30.554,31.043,30.189
2017-07-24,30.352,30.313,30.688,29.958
2017-07-25,30.246,30.458,30.726,29.862
2017-07-26,30.544,30.986,31.687,30.544
2017-07-27,30.726,29.814,30.726,29.583
2017-07-28,30.169,30.371,31.091,30.016
2017-07-31,30.938,33.272,33.291,30.707
2017-08-01,33.618,33.108,34.857,33.003
2017-08-02,33.445,33.329,33.714,32.705
2017-08-03,33.137,32.792,33.886,32.676
2017-08-04,32.705,32.926,33.493,32.186
2017-08-07,32.955,32.936,33.108,31.975
2017-08-08,32.561,32.772,33.387,32.484
2017-08-09,32.667,32.647,33.07,32.042
2017-08-10,32.647,32.129,32.647,32.071
2017-08-11,31.793,30.198,31.946,30.16
2017-08-14,30.217,32.004,32.138,30.217
2017-08-15,32.35,33.08,33.608,32.119
2017-08-16,32.955,32.513,33.291,32.35
2017-08-17,32.657,33.157,33.454,32.542
2017-08-18,32.859,33.137,33.473,32.484
2017-08-21,33.147,33.166,33.714,32.984
2017-08-22,33.906,34.914,35.058,33.627
2017-08-23,34.588,34.348,34.914,34.127
2017-08-24,34.386,34.434,34.885,33.954
2017-08-25,34.328,34.482,34.837,34.271
2017-08-28,34.424,34.28,34.741,34.031
2017-08-29,34.77,34.04,35.318,34.021
2017-08-30,34.098,34.482,34.885,33.838
2017-08-31,34.578,34.607,34.895,34.29
2017-09-01,34.847,35.759,35.971,34.713
2017-09-04,35.923,35.683,36.441,35.471
2017-09-05,35.846,35.721,35.971,35.375
2017-09-06,35.731,36.989,37.248,35.731
2017-09-07,37.21,37.959,39.112,36.787
2017-09-08,38.42,38.545,38.871,38.007
2017-09-11,38.814,37.873,38.852,37.277
2017-09-12,38.766,40.629,41.081,38.468
2017-09-13,40.341,40.946,41.157,39.957
2017-09-14,41.052,40.514,41.177,40.149
2017-09-15,40.898,39.928,41.109,39.774
2017-09-18,39.621,39.352,39.842,38.958
2017-09-19,39.256,38.314,39.698,37.844
2017-09-20,38.42,38.708,39.265,37.988
2017-09-21,38.478,37.978,38.891,37.949
2017-09-22,37.556,37.181,37.815,37.075
2017-09-25,37.181,38.391,38.66,37.104
2017-09-26,38.506,38.823,39.169,38.113
2017-09-27,38.852,39.323,39.505,38.478
2017-09-28,40.187,40.063,41.138,39.861
2017-09-29,40.255,40.485,40.927,39.89
2017-10-09,41.311,41.263,41.83,40.754
2017-10-10,41.205,41.763,41.955,41.138
2017-10-11,41.686,39.774,41.926,39.678
2017-10-12,39.746,41.004,41.061,38.977
2017-10-13,40.965,39.803,41.186,39.419
2017-10-16,38.631,37.258,38.631,37.095
2017-10-17,36.979,37.364,37.652,36.787
2017-10-18,37.364,36.221,37.498,36.028
2017-10-19,36.48,36.489,37.114,36.221
2017-10-20,36.489,37.584,37.671,35.817
2017-10-23,37.556,37.402,37.671,37.027
2017-10-24,37.219,36.97,37.7,36.691
2017-10-25,37.143,37.46,37.604,36.893
2017-10-26,37.364,38.458,38.804,37.104
2017-10-27,38.314,37.652,38.689,37.479
2017-10-30,37.075,36.096,37.075,35.932
2017-10-31,36.278,35.615,36.441,34.847
2017-11-01,35.663,35.875,36.163,35.289
2017-11-02,35.683,34.549,35.683,34.53
2017-11-03,34.194,34.242,34.895,33.81
2017-11-06,34.213,35.673,35.827,34.117
2017-11-07,35.635,36.192,36.816,35.443
2017-11-08,36.115,35.98,36.47,35.875
2017-11-09,36.067,35.759,36.432,35.433
2017-11-10,35.788,35.289,35.913,34.693
2017-11-13,35.183,38.228,38.401,35.049
2017-11-14,38.391,38.622,39.265,37.94
2017-11-15,38.362,38.103,39.467,37.709
2017-11-16,37.834,39.323,39.63,37.825
2017-11-17,39.342,37.767,39.534,37.738
2017-11-20,37.748,37.536,37.748,35.875
2017-11-21,37.402,38.583,39.169,37.344
2017-11-22,38.804,37.671,38.987,37.354
2017-11-23,37.69,37.277,38.612,37.248
2017-11-24,36.989,36.192,37.632,35.779
2017-11-27,36.384,35.587,37.123,35.068
2017-11-28,35.539,36.144,36.288,35.308
2017-11-29,36.019,37.287,37.796,35.452
2017-11-30,37.191,36.979,37.7,36.893
2017-12-01,36.979,36.134,37.152,36.115
2017-12-04,36.115,36.441,36.835,35.375
