date,open,close,high,low
2017-07-03,3.505,4.11,4.2,3.505
2017-07-04,4.0,3.865,4.0,3.6
2017-07-05,3.52,3.805,3.905,3.52
2017-07-06,3.6,3.665,3.78,3.6
2017-07-07,3.155,3.505,3.635,3.0
2017-07-10,3.4,3.66,3.705,3.4
2017-07-11,3.52,3.625,3.7,3.505
2017-07-12,3.505,3.67,3.8,3.5
2017-07-13,3.51,3.57,3.7,3.51
2017-07-14,2.65,3.51,3.65,2.65
2017-07-17,3.31,3.49,3.62,3.31
2017-07-18,3.51,3.815,4.1,3.45
2017-07-19,3.51,3.87,4.05,3.51
2017-07-20,3.52,3.97,4.0,3.52
2017-07-21,3.51,3.82,3.9,3.51
2017-07-24,3.52,4.04,4.1,3.52
2017-07-25,3.62,4.045,4.09,3.62
2017-07-26,3.81,3.955,4.01,3.75
2017-07-27,3.75,3.885,3.99,3.625
2017-07-28,3.62,3.845,4.25,3.255
2017-07-31,3.845,4.09,4.18,3.67
2017-08-01,3.9,4.11,4.2,3.66
2017-08-02,3.62,3.885,4.105,3.62
2017-08-03,3.72,3.73,3.95,3.53
2017-08-04,3.53,3.69,3.76,3.3
2017-08-07,3.53,3.74,3.765,3.53
2017-08-08,3.6,3.715,3.9,3.56
2017-08-09,3.615,3.695,3.825,3.615
2017-08-10,3.6,3.7,3.75,3.6
2017-08-11,3.61,3.695,3.75,3.61
2017-08-14,3.61,3.84,3.865,3.61
2017-08-15,3.8,3.97,4.0,3.76
2017-08-16,3.8,3.985,4.01,3.8
2017-08-17,3.985,4.2,4.245,3.985
2017-08-18,4.1,4.09,4.195,3.85
2017-08-21,3.98,4.195,4.28,3.66
2017-08-22,4.1,4.29,4.34,4.1
2017-08-23,4.0,4.28,4.31,4.0
2017-08-24,4.2,4.18,4.25,3.9
2017-08-25,3.83,4.05,4.18,3.83
2017-08-28,4.0,4.25,4.33,4.0
2017-08-29,4.18,4.485,4.55,4.18
2017-08-30,4.3,4.375,4.605,4.0
2017-08-31,4.2,4.22,4.375,4.03
2017-09-01,3.855,4.29,4.31,3.855
2017-09-04,4.36,4.515,4.555,4.205
2017-09-05,4.35,4.545,4.6,4.35
2017-09-06,4.4,4.565,4.6,4.4
2017-09-07,4.45,4.52,4.55,4.45
2017-09-08,4.37,4.53,4.555,4.35
2017-09-11,4.36,4.695,4.735,4.36
2017-09-12,4.585,4.685,4.76,4.56
2017-09-13,4.655,4.645,4.7,4.535
2017-09-14,4.5,4.52,4.58,4.18
2017-09-15,4.435,4.36,4.55,4.2
2017-09-18,4.255,4.495,4.55,4.255
2017-09-19,4.455,4.58,4.61,4.455
2017-09-20,4.4,4.585,4.65,4.4
2017-09-21,4.41,4.62,4.68,3.88
2017-09-22,4.35,4.56,4.8,4.35
2017-09-25,4.5,4.7,4.75,4.5
2017-09-26,4.68,5.23,5.33,4.68
2017-09-27,4.9,5.08,5.65,4.9
2017-09-28,5.0,5.38,5.8,4.55
2017-09-29,4.515,5.03,5.3,3.81
2017-10-09,4.03,4.92,5.2,4.03
2017-10-10,4.8,4.675,4.9,4.35
2017-10-11,4.5,4.375,4.55,4.22
2017-10-12,4.205,4.22,4.28,4.055
2017-10-13,4.2,4.265,4.3,4.185
2017-10-16,4.1,4.35,4.405,4.1
2017-10-17,4.215,4.15,4.395,4.005
2017-10-18,3.72,4.03,4.2,3.72
2017-10-19,3.955,3.935,4.14,3.735
2017-10-20,3.93,4.015,4.12,3.52
2017-10-23,3.99,4.125,4.155,3.85
2017-10-24,4.0,3.995,4.16,3.7
2017-10-25,3.8,4.005,4.165,3.8
2017-10-26,4.005,4.105,4.155,3.85
2017-10-27,4.1,4.225,4.35,3.9
2017-10-30,4.06,4.41,4.45,4.06
2017-10-31,4.38,4.32,4.465,3.9
2017-11-01,4.0,4.0,4.28,3.74
2017-11-02,3.9,3.895,4.0,3.8
2017-11-03,3.9,3.955,4.11,3.9
2017-11-06,3.9,3.985,4.08,3.9
2017-11-07,3.92,3.95,4.02,3.92
2017-11-08,3.95,3.93,4.0,3.8
2017-11-09,3.9,4.07,4.2,3.9
2017-11-10,4.0,4.195,4.28,4.0
2017-11-13,4.1,4.54,4.6,4.1
2017-11-14,4.22,4.505,4.605,4.22
2017-11-15,4.31,4.395,4.56,4.13
2017-11-16,4.3,4.195,4.355,4.07
2017-11-17,4.1,4.36,4.4,4.1
2017-11-20,4.15,4.485,4.595,4.15
2017-11-21,4.2,4.49,4.52,4.2
2017-11-22,4.39,4.58,4.635,4.35
2017-11-23,4.4,4.59,4.8,4.4
2017-11-24,4.5,4.53,4.6,4.1
2017-11-27,4.12,4.495,4.6,4.12
2017-11-28,4.495,4.405,4.55,4.32
2017-11-29,4.38,4.345,4.43,4.2
2017-11-30,4.0,4.2,4.315,3.6
2017-12-01,4.27,4.425,4.5,4.235
2017-12-04,4.6,5.02,5.1,4.6
2017-12-05,4.895,4.995,5.02,4.895
2017-12-06,4.93,4.97,5.0,4.93
2017-12-07,4.98,4.95,5.005,4.85
2017-12-08,4.9,5.015,5.035,4.9
2017-12-11,4.9,5.1,5.12,4.9
2017-12-12,4.88,5.19,5.3,4.87
2017-12-13,5.115,5.24,5.255,5.105
2017-12-14,5.0,5.12,5.2,4.95
2017-12-15,5.0,5.095,5.125,5.0
2017-12-18,4.9,5.4,5.485,4.9
2017-12-19,5.1,5.33,5.49,5.05
2017-12-20,5.15,5.345,5.515,5.0
2017-12-21,5.3,5.0,5.41,4.905
2017-12-22,4.95,4.795,5.15,4.6
2017-12-25,4.765,4.845,5.0,4.755
2017-12-26,4.5,5.345,5.6,4.5
2017-12-27,5.1,5.915,6.225,5.1
2017-12-28,4.905,5.675,6.2,4.905
2017-12-29,5.0,4.56,5.0,4.1
2018-01-02,3.1,4.205,4.38,3.1
2018-01-03,4.08,4.23,4.31,3.82
2018-01-04,3.85,4.04,4.3,3.8
2018-01-05,3.9,3.895,4.09,3.7
2018-01-08,3.75,3.875,3.975,3.73
2018-01-09,3.4,3.92,3.995,3.4
2018-01-10,3.8,4.05,4.11,3.8
2018-01-11,3.91,3.96,4.14,3.8
2018-01-12,3.9,3.995,4.08,3.9
2018-01-15,3.9,4.12,4.55,3.7
2018-01-16,4.1,4.25,4.3,4.05
2018-01-17,4.52,4.74,5.0,4.2
2018-01-18,4.71,4.835,5.075,4.71
2018-01-19,4.85,4.635,4.9,4.56
2018-01-22,4.72,4.49,4.72,4.01
2018-01-23,4.31,4.52,4.56,4.31
2018-01-24,4.44,4.385,4.52,4.03
2018-01-25,4.105,4.19,4.3,4.105
2018-01-26,4.1,4.07,4.3,4.02
2018-01-29,3.815,4.125,4.165,3.815
2018-01-30,4.135,4.16,4.185,4.085
2018-01-31,4.105,3.94,4.2,3.82
2018-02-01,3.925,3.995,4.09,3.925
2018-02-02,3.94,3.955,4.02,3.855
2018-02-05,3.87,3.95,4.0,3.87
2018-02-06,3.95,4.05,4.2,3.8
2018-02-07,4.05,4.135,4.2,3.85
2018-02-08,3.91,4.105,4.2,3.9
2018-02-09,3.8,4.13,4.2,3.8
2018-02-12,4.05,4.215,4.3,4.0
2018-02-13,4.05,3.575,4.38,2.6
2018-02-14,3.8,3.575,3.99,3.23
2018-02-22,3.4,3.79,3.825,3.4
2018-02-23,2.03,3.9,3.98,2.03
2018-02-26,3.575,3.79,3.89,3.55
2018-02-27,3.36,3.675,3.82,3.36
2018-02-28,3.65,3.695,3.83,3.51
2018-03-01,3.5,3.705,3.745,3.5
2018-03-02,3.65,4.105,4.32,3.65
2018-03-05,4.03,4.23,4.5,4.03
2018-03-06,4.19,4.225,4.265,4.145
2018-03-07,4.19,4.295,4.34,4.19
2018-03-08,4.21,4.235,4.305,4.205
2018-03-09,4.3,4.25,4.305,4.2
2018-03-12,4.2,4.3,4.45,4.19
2018-03-13,4.24,4.405,4.445,4.24
2018-03-14,3.5,4.275,4.38,3.5
2018-03-15,4.19,4.24,4.31,4.18
2018-03-16,4.18,4.32,4.49,4.17
2018-03-19,3.505,4.35,4.5,3.505
2018-03-20,4.2,4.13,4.45,4.055
2018-03-21,4.13,4.305,4.4,4.0
2018-03-22,3.88,3.91,4.315,3.66
2018-03-23,3.91,4.075,4.2,3.555
2018-03-26,4.075,4.0,4.15,3.9
2018-03-27,4.005,4.255,4.41,4.005
2018-03-28,4.12,4.15,4.4,3.9
2018-03-29,4.01,4.48,5.0,4.01
2018-03-30,4.18,4.225,4.4,3.37
2018-04-02,3.65,3.985,4.1,3.6
2018-04-03,3.85,3.84,3.95,3.71
2018-04-04,3.81,3.725,3.81,3.57
2018-04-09,3.7,3.59,3.8,3.4
2018-04-10,3.56,3.62,3.65,2.57
2018-04-11,3.41,3.615,3.68,3.36
2018-04-12,3.6,3.475,3.615,3.41
2018-04-13,3.475,3.585,3.6,3.4
2018-04-16,3.4,3.64,3.71,3.4
2018-04-17,3.64,3.61,3.9,2.3
2018-04-18,3.5,3.62,4.0,3.1
2018-04-19,3.62,4.04,4.2,3.62
2018-04-20,3.95,3.985,4.5,3.65
2018-04-23,3.9,4.485,4.52,3.8
2018-04-24,4.05,4.425,4.6,4.05
2018-04-25,3.0,4.385,4.485,3.0
2018-04-26,4.0,4.475,4.52,4.0
2018-04-27,4.0,4.13,4.29,3.205
