date,open,close,high,low
2018-02-07,54.45,50.28,54.89,50.1
2018-02-08,50.3,51.0,51.86,49.15
2018-02-09,49.1,49.45,49.89,48.18
2018-02-12,49.69,51.51,51.86,49.58
2018-02-13,52.1,52.4,53.7,52.1
2018-02-14,52.51,54.24,54.38,52.51
2018-02-22,55.23,54.99,55.8,54.55
2018-02-23,55.0,54.06,55.24,53.87
2018-02-26,54.78,54.65,54.9,53.64
2018-02-27,54.65,52.01,54.65,51.83
2018-02-28,51.09,51.69,52.51,50.45
2018-03-01,51.35,51.58,52.26,51.01
2018-03-02,51.05,52.48,52.69,50.78
2018-03-05,52.47,51.63,52.64,51.32
2018-03-06,51.93,51.87,51.96,50.51
2018-03-07,51.87,51.72,52.49,51.36
2018-03-08,51.52,53.16,53.3,51.21
2018-03-09,53.17,53.04,53.56,52.62
2018-03-12,53.35,53.29,53.95,52.3
2018-03-13,53.19,53.0,53.7,52.64
2018-03-14,52.59,52.18,52.91,52.01
2018-03-15,52.0,53.8,53.86,51.93
2018-03-16,53.78,53.42,53.85,53.23
2018-03-19,53.32,52.93,53.35,52.5
2018-03-20,52.6,52.2,52.66,51.7
2018-03-21,52.25,51.7,52.61,51.68
2018-03-22,51.7,49.9,51.95,49.8
2018-03-23,47.9,48.88,49.2,46.41
2018-03-26,48.1,48.13,48.5,47.28
2018-03-27,48.86,47.44,49.25,47.02
2018-03-28,47.0,45.51,47.0,45.01
2018-03-29,45.73,47.1,47.5,44.53
2018-03-30,46.99,46.9,47.7,46.7
2018-04-02,46.63,45.97,47.56,45.84
2018-04-03,45.5,46.12,46.48,45.13
2018-04-04,46.3,46.8,47.45,45.93
2018-04-09,46.65,45.72,46.98,45.42
2018-04-10,45.9,47.68,47.68,45.9
2018-04-11,48.0,48.12,48.86,47.98
2018-04-12,48.13,47.8,48.4,47.6
2018-04-13,48.18,47.45,48.55,47.12
2018-04-16,47.45,46.19,47.75,45.76
2018-04-17,46.14,45.29,46.47,45.2
2018-04-18,45.88,45.35,46.05,44.75
2018-04-19,45.62,47.6,47.66,45.36
2018-04-20,47.83,47.85,49.3,47.59
2018-04-23,48.09,49.72,49.76,48.09
2018-04-24,50.09,50.19,51.06,49.8
2018-04-25,50.0,50.07,50.94,49.72
2018-04-26,45.12,45.58,47.22,45.06
2018-04-27,46.3,44.08,46.4,44.08
