date,open,close,high,low
2017-10-10,5.02,5.01,5.03,4.97
2017-10-11,5.01,4.99,5.02,4.97
2017-10-12,4.99,4.97,5.0,4.95
2017-10-13,4.97,5.0,5.0,4.95
2017-10-16,5.0,4.93,5.0,4.93
2017-10-17,4.93,4.94,4.95,4.92
2017-10-18,4.93,4.82,4.94,4.82
2017-10-19,4.82,4.73,4.86,4.7
2017-10-20,4.75,4.84,4.89,4.73
2017-10-23,4.86,4.81,4.86,4.78
2017-10-24,4.77,4.85,4.96,4.77
2017-10-25,4.83,4.86,4.91,4.81
2017-10-26,4.86,4.83,4.86,4.82
2017-10-27,4.83,4.76,4.83,4.76
2017-10-30,4.76,4.7,4.79,4.63
2017-10-31,4.68,4.72,4.75,4.67
2017-11-01,4.74,4.73,4.76,4.71
2017-11-02,4.71,4.62,4.72,4.61
2017-11-03,4.62,4.65,4.68,4.62
2017-11-06,4.64,4.63,4.65,4.6
2017-11-07,4.64,4.65,4.66,4.59
2017-11-08,4.63,4.7,4.7,4.63
2017-11-09,4.68,4.71,4.76,4.68
2017-11-10,4.73,4.68,4.73,4.67
2017-11-13,4.67,4.66,4.72,4.64
2017-11-14,4.66,4.62,4.66,4.6
2017-11-15,4.63,4.61,4.63,4.55
2017-11-16,4.6,4.58,4.64,4.57
2017-11-17,4.58,4.59,4.59,4.49
2017-11-20,4.58,4.57,4.6,4.5
2017-11-21,4.57,4.62,4.63,4.54
2017-11-22,4.62,4.64,4.66,4.6
2017-11-23,4.64,4.53,4.65,4.52
2017-11-24,4.52,4.53,4.57,4.5
2017-11-27,4.56,4.58,4.59,4.5
2017-11-28,4.59,4.58,4.6,4.54
2017-11-29,4.56,4.7,4.76,4.53
2017-11-30,4.67,4.62,4.71,4.61
2017-12-01,4.62,4.67,4.7,4.62
2017-12-04,4.66,4.57,4.68,4.53
2017-12-05,4.56,4.54,4.61,4.51
2017-12-06,4.54,4.54,4.57,4.51
2017-12-07,4.56,4.52,4.58,4.51
2017-12-08,4.52,4.53,4.54,4.5
2017-12-11,4.54,4.56,4.56,4.52
2017-12-12,4.56,4.57,4.64,4.52
2017-12-13,4.56,4.57,4.58,4.54
2017-12-14,4.57,4.55,4.57,4.54
2017-12-15,4.56,4.56,4.57,4.54
2017-12-18,4.56,4.56,4.57,4.54
2017-12-19,4.57,4.56,4.58,4.55
2017-12-20,4.56,4.58,4.66,4.55
2017-12-21,4.58,4.64,4.65,4.54
2017-12-22,4.62,4.66,4.66,4.61
2017-12-25,4.65,4.76,4.8,4.64
2017-12-26,4.77,4.81,4.81,4.73
2017-12-27,4.83,4.91,5.07,4.77
2017-12-28,4.89,4.95,4.97,4.88
2017-12-29,4.95,4.95,5.04,4.91
2018-01-02,4.99,5.01,5.06,4.98
2018-01-03,4.99,4.93,5.05,4.91
2018-01-04,4.94,4.93,4.98,4.9
2018-01-05,4.99,5.09,5.24,4.96
2018-01-08,5.17,5.19,5.32,5.11
2018-01-09,5.17,5.14,5.31,5.08
2018-01-10,5.17,5.07,5.22,5.03
2018-01-11,5.06,5.22,5.24,4.96
2018-01-12,5.17,5.19,5.27,5.14
2018-01-15,5.27,5.26,5.33,5.18
2018-01-16,5.27,5.47,5.62,5.11
2018-01-17,5.4,5.23,5.47,5.2
2018-01-18,5.24,5.26,5.35,5.21
2018-01-19,5.26,5.17,5.43,5.16
2018-01-22,5.14,5.15,5.22,5.1
2018-01-23,5.2,5.26,5.31,5.16
2018-01-24,5.27,5.21,5.32,5.2
2018-01-25,5.22,5.13,5.24,5.11
2018-01-26,5.15,5.25,5.28,5.11
2018-01-29,5.23,5.18,5.31,5.16
2018-01-30,5.17,5.17,5.25,5.15
2018-01-31,5.14,5.17,5.21,5.06
2018-02-01,5.17,4.99,5.19,4.98
2018-02-02,5.0,5.05,5.05,4.83
2018-02-05,5.05,5.45,5.56,5.01
2018-02-06,5.41,5.22,5.55,5.19
2018-02-07,5.39,5.32,5.68,5.21
2018-02-08,5.23,5.23,5.41,5.1
2018-02-09,5.01,5.04,5.08,4.83
2018-02-12,4.97,5.07,5.11,4.92
2018-02-13,5.08,5.1,5.15,5.07
2018-02-14,5.1,5.11,5.14,5.05
2018-02-22,5.15,5.22,5.22,5.1
2018-02-23,5.22,5.3,5.33,5.19
2018-02-26,5.31,5.33,5.34,5.18
2018-02-27,5.32,5.26,5.32,5.23
2018-02-28,5.27,5.27,5.32,5.21
2018-03-01,5.24,5.23,5.29,5.22
2018-03-02,5.16,5.1,5.19,5.1
2018-03-05,5.1,5.13,5.19,5.08
2018-03-06,5.17,5.15,5.18,5.07
2018-03-07,5.14,5.18,5.24,5.12
2018-03-08,5.19,5.22,5.23,5.1
2018-03-09,5.22,5.28,5.29,5.16
2018-03-12,5.28,5.27,5.31,5.22
2018-03-13,5.26,5.28,5.3,5.23
2018-03-14,5.26,5.19,5.26,5.17
2018-03-15,5.23,5.15,5.24,5.1
2018-03-16,5.13,5.22,5.27,5.12
2018-03-19,5.22,5.23,5.26,5.19
2018-03-20,5.19,5.29,5.3,5.15
2018-03-21,5.27,5.32,5.34,5.26
2018-03-22,5.29,5.26,5.32,5.16
2018-03-23,5.12,5.14,5.18,5.06
2018-03-26,5.05,5.25,5.25,5.05
2018-03-27,5.25,5.4,5.49,5.25
2018-03-28,5.35,5.4,5.46,5.31
2018-03-29,5.4,5.52,5.52,5.36
2018-03-30,5.53,5.48,5.53,5.45
2018-04-02,5.43,5.64,5.8,5.43
2018-04-03,5.55,5.7,5.74,5.51
2018-04-04,5.68,5.66,5.74,5.63
2018-04-09,5.63,5.62,5.72,5.62
2018-04-10,5.66,5.64,5.69,5.53
2018-04-11,5.64,5.65,5.71,5.61
2018-04-12,5.64,5.76,5.84,5.6
2018-04-13,5.79,5.73,5.92,5.73
2018-04-16,5.71,5.78,5.88,5.7
2018-04-17,5.74,5.5,5.75,5.43
2018-04-18,5.58,5.54,5.62,5.45
2018-04-19,5.54,5.51,5.6,5.48
2018-04-20,5.51,5.36,5.53,5.33
2018-04-23,5.34,5.52,5.53,5.31
2018-04-24,5.55,5.57,5.61,5.48
2018-04-25,5.52,5.55,5.59,5.46
2018-04-26,5.57,5.44,5.57,5.37
2018-04-27,5.44,5.36,5.48,5.29
