date,open,close,high,low
2017-11-02,30.87,30.84,31.3,30.64
2017-11-03,31.01,30.17,31.07,29.82
2017-11-06,30.16,31.45,31.6,30.16
2017-11-07,31.6,31.5,31.94,31.2
2017-11-08,31.9,31.56,32.25,31.33
2017-11-09,31.57,32.99,33.1,31.57
2017-11-10,32.99,33.38,34.21,32.99
2017-11-13,33.45,33.02,34.5,32.83
2017-11-14,33.27,32.98,33.8,32.77
2017-11-15,33.29,33.82,34.24,33.02
2017-11-16,34.0,33.58,34.15,33.3
2017-11-17,33.65,32.97,33.75,32.5
2017-11-20,32.63,33.65,33.78,32.1
2017-11-21,33.82,33.67,34.18,33.31
2017-11-22,33.86,33.05,33.87,32.65
2017-11-23,32.5,31.51,33.15,31.48
2017-11-24,31.75,32.03,32.24,31.08
2017-11-27,31.76,31.24,32.67,31.01
2017-11-28,31.28,31.0,31.8,30.91
2017-11-29,31.01,31.49,31.56,30.91
2017-11-30,31.24,29.85,31.24,29.3
2017-12-01,29.81,29.09,30.09,28.89
2017-12-04,29.09,28.52,29.09,27.85
2017-12-05,28.28,27.77,28.7,27.58
2017-12-06,27.77,28.58,28.6,27.77
2017-12-07,28.43,29.01,29.04,28.21
2017-12-08,29.05,29.07,29.18,28.31
2017-12-11,29.15,30.29,30.38,29.15
2017-12-12,30.03,30.09,30.69,29.83
2017-12-13,30.15,30.15,30.43,29.9
2017-12-14,30.15,29.98,30.31,29.77
2017-12-15,29.98,30.04,30.36,29.81
2017-12-18,30.0,30.47,30.85,29.85
2017-12-19,30.27,30.24,31.0,30.01
2017-12-20,30.15,30.95,31.1,30.15
2017-12-21,30.75,31.09,31.9,30.65
2017-12-22,31.0,31.41,31.68,30.81
2017-12-25,31.41,30.9,31.58,30.6
2017-12-26,31.05,30.95,31.3,30.62
2017-12-27,30.73,30.92,31.49,30.73
2017-12-28,30.65,30.27,31.3,30.25
2017-12-29,30.65,32.29,32.3,30.6
2018-01-02,32.31,31.93,33.06,31.48
2018-01-03,32.5,33.94,35.1,32.5
2018-01-04,33.7,34.5,35.25,33.5
2018-01-05,34.3,34.37,34.46,33.45
2018-01-08,34.2,34.15,34.95,33.42
2018-01-09,33.66,33.28,34.25,32.98
2018-01-10,33.44,34.0,34.62,33.41
2018-01-11,33.97,35.31,35.55,33.5
2018-01-12,35.0,35.1,35.98,34.79
2018-01-15,35.39,37.22,37.69,34.93
2018-01-16,37.2,38.68,39.89,36.78
2018-01-17,38.7,38.31,39.38,37.22
2018-01-18,37.74,39.01,39.58,37.45
2018-01-19,39.0,37.75,39.73,37.28
2018-01-22,38.18,38.52,38.99,37.01
2018-01-23,38.65,39.08,39.94,38.31
2018-01-24,38.98,37.96,38.98,37.58
2018-01-25,37.92,37.55,38.3,37.2
2018-01-26,37.65,37.69,38.16,37.36
2018-01-29,37.35,36.8,38.23,36.41
2018-01-30,36.37,36.51,37.75,36.08
2018-01-31,36.6,36.13,36.88,35.5
2018-02-01,36.51,36.37,37.73,36.25
2018-02-02,36.19,37.17,37.46,34.5
2018-02-05,36.9,38.14,38.28,36.5
2018-02-06,37.0,34.33,37.7,34.33
2018-02-07,35.39,33.33,35.88,33.1
2018-02-08,33.3,34.77,34.97,33.0
2018-02-09,33.62,33.0,34.29,31.81
2018-02-12,33.5,33.89,34.3,32.52
2018-02-13,34.0,34.5,35.48,34.0
2018-02-14,34.43,33.61,34.98,33.5
2018-02-22,34.5,36.89,36.95,34.2
2018-02-23,36.89,38.0,38.18,36.25
2018-02-26,37.78,37.98,38.26,37.0
2018-02-27,37.8,36.89,37.8,36.63
2018-02-28,36.31,36.41,36.8,35.83
2018-03-01,36.35,37.88,37.9,36.26
2018-03-02,37.38,36.59,37.4,36.5
2018-03-05,36.67,34.67,36.88,33.88
2018-03-06,34.5,35.74,36.2,34.26
2018-03-07,35.84,35.19,35.96,35.0
2018-03-08,35.0,35.48,36.05,35.0
2018-03-09,35.7,37.21,37.4,35.58
2018-03-12,37.65,38.48,38.76,36.92
2018-03-13,38.3,38.61,38.85,37.7
2018-03-14,38.1,38.62,39.84,37.72
2018-03-15,38.56,37.0,38.56,36.41
2018-03-16,37.24,37.0,37.84,36.97
2018-03-19,37.07,36.88,37.26,36.01
2018-03-20,36.52,36.54,37.15,36.4
2018-03-21,36.55,36.58,37.5,36.53
2018-03-22,36.25,35.3,36.8,35.0
2018-03-23,33.1,34.29,35.02,33.08
2018-03-26,33.33,35.22,35.24,33.33
2018-03-27,35.15,36.08,36.42,35.15
2018-03-28,35.74,34.66,36.1,34.22
2018-03-29,34.67,34.94,35.43,33.74
2018-03-30,35.0,34.16,35.18,33.88
2018-04-02,34.28,34.81,34.83,33.3
2018-04-03,34.0,34.29,34.6,33.87
2018-04-04,34.4,35.41,35.93,34.3
2018-04-09,35.12,35.41,35.88,34.8
2018-04-10,35.42,35.79,35.87,34.85
2018-04-11,35.9,35.34,36.56,35.2
2018-04-12,35.53,35.6,35.85,35.29
2018-04-13,35.62,34.65,35.9,34.6
2018-04-16,34.55,34.76,35.12,33.78
2018-04-17,34.7,31.83,34.7,31.77
2018-04-18,32.3,32.29,32.77,31.53
2018-04-19,32.45,33.23,33.8,32.32
2018-04-20,32.94,32.9,34.0,32.81
2018-04-23,32.0,29.62,32.88,29.61
2018-04-24,29.94,31.38,32.5,29.85
2018-04-25,31.8,32.3,32.65,31.37
2018-04-26,32.38,31.7,32.57,31.6
2018-04-27,31.54,31.74,32.29,31.32
