date,open,close,high,low
2017-07-03,46.0,45.92,46.04,45.3
2017-07-04,45.85,45.72,45.89,45.33
2017-07-05,45.72,45.64,45.87,45.05
2017-07-06,45.63,45.45,45.96,44.78
2017-07-07,45.3,45.43,45.79,44.8
2017-07-10,45.53,44.8,46.9,44.73
2017-07-11,44.5,43.16,44.51,43.07
2017-07-12,43.2,42.89,43.5,42.33
2017-07-13,42.97,44.15,44.26,42.88
2017-07-14,44.0,43.9,44.26,43.58
2017-07-17,43.88,41.39,43.88,41.2
2017-07-18,41.5,41.2,41.98,40.52
2017-07-19,41.05,42.12,42.17,40.71
2017-07-20,42.1,41.84,42.74,41.7
2017-07-21,41.92,41.82,42.42,41.25
2017-07-24,41.8,44.59,44.64,41.45
2017-07-25,44.57,43.78,44.8,43.75
2017-07-26,43.76,44.39,44.69,43.43
2017-07-27,44.39,45.49,45.6,44.0
2017-07-28,45.24,44.86,45.65,44.81
2017-07-31,45.18,43.81,45.3,43.32
2017-08-01,43.92,43.12,44.21,42.95
2017-08-02,43.2,41.9,43.5,41.59
2017-08-03,41.8,41.98,42.39,41.72
2017-08-04,42.43,46.18,46.18,42.43
2017-08-07,45.64,45.58,46.09,44.89
2017-08-08,45.29,46.4,47.2,44.91
2017-08-09,45.97,45.92,46.59,45.58
2017-08-10,46.17,46.3,47.65,46.17
2017-08-11,46.16,45.92,48.3,45.43
2017-08-14,45.63,47.14,47.18,44.9
2017-08-15,46.9,46.71,47.42,46.43
2017-08-16,46.49,47.37,47.45,46.0
2017-08-17,47.05,47.35,48.44,46.88
2017-08-18,46.97,46.06,46.97,46.01
2017-08-21,46.3,45.91,46.47,45.5
2017-08-22,45.91,45.18,46.19,44.83
2017-08-23,45.22,45.54,45.75,44.71
2017-08-24,45.55,44.7,45.68,44.68
2017-08-25,44.6,45.26,45.28,44.56
2017-08-28,43.33,43.09,43.48,41.5
2017-08-29,42.54,42.11,42.68,42.09
2017-08-30,42.05,42.36,42.43,41.92
2017-08-31,42.34,41.99,42.34,41.7
2017-09-01,41.99,42.07,42.19,41.66
2017-09-04,42.58,42.77,42.97,42.35
2017-09-05,42.78,42.83,42.86,42.38
2017-09-06,42.9,43.49,43.55,42.6
2017-09-07,43.32,42.97,43.47,42.9
2017-09-08,42.8,42.57,43.19,42.41
2017-09-11,42.74,43.02,43.13,42.3
2017-09-12,43.0,42.56,43.03,42.51
2017-09-13,42.6,43.08,43.28,42.6
2017-09-14,43.1,43.0,43.18,42.55
2017-09-15,43.15,43.72,44.16,43.1
2017-09-18,43.72,43.9,44.25,43.4
2017-09-19,43.95,42.84,43.98,42.6
2017-09-20,42.7,42.73,43.26,42.46
2017-09-21,42.65,41.91,42.7,41.9
2017-09-22,41.9,42.0,42.15,41.71
2017-09-25,42.29,42.1,42.64,42.07
2017-09-26,42.3,42.04,42.5,41.91
2017-09-27,42.22,42.09,42.3,41.95
2017-09-28,42.04,43.62,43.95,42.04
2017-09-29,43.55,43.71,44.2,43.54
2017-10-09,44.08,44.55,44.63,43.86
2017-10-10,44.55,44.75,44.99,44.13
2017-10-11,44.62,45.11,45.3,44.14
2017-10-12,45.0,47.4,49.6,44.88
2017-10-13,46.9,47.35,47.38,46.51
2017-10-16,47.01,48.78,50.96,46.62
2017-10-17,48.48,49.47,49.98,48.05
2017-10-18,49.28,48.46,50.48,48.37
2017-10-19,48.3,48.05,48.65,46.86
2017-10-20,47.94,48.12,48.3,47.2
2017-10-23,48.09,48.07,49.06,47.6
2017-10-24,47.65,46.62,48.13,45.78
2017-10-25,46.72,46.9,47.29,46.65
2017-10-26,46.99,46.84,47.28,46.0
2017-10-27,46.69,45.84,46.88,45.74
2017-10-30,45.87,44.61,46.24,44.1
2017-10-31,44.99,44.97,44.99,44.35
2017-11-01,44.9,45.42,45.69,44.54
2017-11-02,45.29,44.4,45.29,44.31
2017-11-03,44.29,44.17,44.45,43.69
2017-11-06,44.03,45.58,45.72,44.03
2017-11-07,45.6,46.03,46.1,44.95
2017-11-08,45.9,47.37,48.1,45.71
2017-11-09,47.3,47.03,47.58,46.55
2017-11-10,46.26,45.1,46.28,45.0
2017-11-13,44.98,45.19,45.46,44.61
2017-11-14,45.19,45.93,46.26,45.0
2017-11-15,45.8,44.83,46.5,44.72
2017-11-16,45.01,46.02,46.27,44.71
2017-11-17,46.05,44.98,46.06,42.8
2017-11-20,44.56,44.62,44.77,43.0
2017-11-21,44.47,43.7,44.95,43.13
2017-11-22,43.52,45.28,46.49,43.1
2017-11-23,45.15,43.9,45.36,43.85
2017-11-24,43.5,44.46,44.8,43.4
2017-11-27,44.32,43.85,45.8,43.8
2017-11-28,43.73,44.47,44.52,43.73
2017-11-29,44.3,44.18,44.43,43.67
2017-11-30,44.42,44.61,45.75,44.13
2017-12-01,44.42,45.09,45.52,44.15
2017-12-04,44.95,45.41,46.0,44.8
2017-12-05,46.21,44.97,47.48,44.18
2017-12-06,44.0,45.42,45.67,43.96
2017-12-07,45.4,46.17,46.6,45.3
2017-12-08,46.16,46.2,46.45,45.5
2017-12-11,46.3,46.74,46.79,45.75
2017-12-12,46.74,45.89,46.74,45.8
2017-12-13,45.79,46.9,46.92,45.6
2017-12-14,46.9,47.36,47.56,46.5
2017-12-15,47.3,47.2,47.94,46.66
2017-12-18,47.15,47.32,47.93,46.88
2017-12-19,47.31,46.94,47.47,46.69
2017-12-20,46.94,46.12,47.14,46.1
2017-12-21,46.19,47.33,47.69,45.97
2017-12-22,47.22,46.89,47.63,46.57
2017-12-25,46.88,44.97,47.15,44.73
2017-12-26,44.7,45.8,45.96,44.69
2017-12-27,45.8,45.54,46.23,45.36
2017-12-28,45.16,45.48,45.95,45.16
2017-12-29,45.49,46.53,46.7,45.48
2018-01-02,46.72,46.96,47.06,46.23
2018-01-03,47.1,47.5,48.03,46.51
2018-01-04,47.53,48.28,48.75,47.3
2018-01-05,48.63,47.14,48.63,46.7
2018-01-08,47.2,46.33,47.34,45.86
2018-01-09,46.34,46.03,46.98,45.76
2018-01-10,46.1,45.76,46.2,45.14
2018-01-11,45.6,45.91,46.15,45.21
2018-01-12,45.89,43.84,45.9,43.7
2018-01-15,43.55,41.39,44.3,40.69
2018-01-16,41.5,40.39,41.64,39.95
2018-01-17,40.6,40.46,40.6,39.41
2018-01-18,40.16,40.81,41.15,40.1
2018-01-19,40.95,41.68,42.5,40.92
2018-01-22,41.73,41.66,41.95,40.7
2018-01-23,41.56,41.44,41.8,41.0
2018-01-24,41.46,42.13,42.19,41.19
2018-01-25,42.0,43.01,44.28,41.9
2018-01-26,42.8,43.29,43.45,42.68
2018-01-29,43.26,41.95,43.67,41.49
2018-01-30,41.97,42.09,42.24,41.5
2018-01-31,41.95,40.86,42.07,40.3
2018-02-01,41.0,38.57,41.37,38.52
2018-02-02,38.49,39.71,39.94,37.0
2018-02-05,38.88,38.92,39.46,38.88
2018-02-06,37.99,35.03,38.25,35.03
2018-02-07,35.95,33.99,35.95,32.67
2018-02-08,33.9,35.07,35.37,33.65
2018-02-09,33.95,33.65,35.45,32.69
2018-02-12,33.8,34.42,34.8,33.8
2018-02-13,34.69,34.81,35.93,34.42
2018-02-14,34.84,35.24,35.55,34.72
2018-02-22,35.37,35.74,36.22,35.37
2018-02-23,35.88,36.06,36.5,35.51
2018-02-26,36.55,38.21,38.5,36.55
2018-02-27,38.2,39.4,40.2,37.83
2018-02-28,38.86,39.35,40.49,38.65
2018-03-01,39.0,40.3,40.5,38.9
2018-03-02,39.92,39.99,40.29,39.43
2018-03-05,40.99,40.57,41.2,40.0
2018-03-06,40.8,41.65,42.06,40.2
2018-03-07,41.33,40.9,41.59,40.69
2018-03-08,40.8,40.93,41.41,39.81
2018-03-09,40.85,41.46,41.8,40.5
2018-03-12,41.39,41.91,42.88,41.18
2018-03-13,41.99,41.36,42.23,41.2
2018-03-14,41.34,39.94,41.34,39.58
2018-03-15,39.97,39.61,40.46,39.28
2018-03-16,39.86,39.31,40.35,39.28
2018-03-19,39.98,41.24,42.08,39.61
2018-03-20,41.0,41.68,42.29,40.68
2018-03-21,41.7,42.61,43.75,41.52
2018-03-22,42.4,43.21,43.65,42.17
2018-03-23,42.02,42.92,44.44,40.3
2018-03-26,42.99,45.5,45.62,42.0
2018-03-27,45.6,46.88,47.25,44.71
2018-03-28,46.08,45.66,47.94,45.51
2018-03-29,45.8,45.27,46.47,44.24
2018-03-30,45.26,48.35,49.36,45.2
2018-04-02,48.35,50.27,51.36,47.98
2018-04-03,49.12,49.76,50.8,47.9
2018-04-04,49.4,47.89,51.54,47.75
2018-04-09,47.88,48.4,49.5,47.2
2018-04-10,48.1,48.15,48.48,46.05
2018-04-11,47.93,47.45,47.93,46.65
2018-04-12,47.42,47.28,48.23,46.78
2018-04-13,47.7,47.27,48.76,47.08
2018-04-16,47.55,48.98,49.24,46.72
2018-04-17,48.8,47.28,50.5,47.18
2018-04-18,47.4,49.89,50.01,46.7
2018-04-19,49.26,51.3,53.0,49.26
2018-04-20,50.8,51.5,52.4,50.0
2018-04-23,51.0,47.13,51.7,46.35
2018-04-24,47.13,48.37,48.48,46.53
2018-04-25,47.99,49.05,50.12,47.65
2018-04-26,48.0,48.82,50.3,48.0
2018-04-27,48.53,47.44,49.36,46.4
