date,open,close,high,low
2017-07-14,93.503,93.7,93.9,93.503
2017-07-17,93.7,93.73,93.784,93.7
2017-07-18,93.77,93.736,93.77,93.727
2017-07-19,93.736,93.735,93.736,93.603
2017-07-20,93.7,93.778,93.8,93.7
2017-07-21,93.702,93.782,93.845,93.7
2017-07-24,93.884,93.785,93.887,93.756
2017-07-25,93.808,93.788,93.808,93.75
2017-07-26,93.782,93.778,93.878,93.778
2017-07-27,93.29,93.331,93.853,93.12
2017-07-28,93.41,93.394,93.41,93.328
2017-07-31,93.384,93.39,93.393,93.233
2017-08-01,93.349,93.373,93.39,93.349
2017-08-02,93.374,93.278,93.374,93.25
2017-08-03,93.278,93.2,93.29,93.16
2017-08-04,93.2,93.23,93.287,93.192
2017-08-07,93.3,93.23,93.6,93.21
2017-08-08,93.234,93.14,93.274,93.121
2017-08-09,93.141,93.171,93.219,93.141
2017-08-10,93.177,93.218,93.24,93.176
2017-08-11,93.183,93.25,93.287,93.15
2017-08-14,93.269,93.299,93.3,93.22
2017-08-15,93.4,93.37,93.415,93.292
2017-08-16,93.398,93.388,93.409,93.38
2017-08-17,93.38,93.38,93.397,93.2
2017-08-18,93.4,93.429,93.442,93.4
2017-08-21,93.45,93.445,93.45,93.4
2017-08-22,93.445,93.42,93.445,93.4
2017-08-23,93.245,93.44,93.44,93.245
2017-08-24,93.4,93.445,93.46,93.4
2017-08-25,93.444,93.415,93.445,93.4
2017-08-28,93.415,93.408,93.44,93.388
2017-08-29,93.408,93.405,93.415,93.38
2017-08-30,93.4,93.255,93.4,93.2
2017-08-31,93.181,93.26,93.26,93.1
2017-09-01,93.206,93.265,93.285,93.201
2017-09-04,93.266,93.32,93.35,93.22
2017-09-05,93.319,93.45,93.5,93.31
2017-09-06,93.5,93.493,93.6,93.465
2017-09-07,93.5,93.6,93.6,93.43
2017-09-08,93.6,93.999,94.5,93.58
2017-09-11,93.901,93.866,94.05,93.8
2017-09-12,93.929,93.977,94.15,93.825
2017-09-13,93.974,93.968,93.999,93.961
2017-09-14,93.968,93.973,93.996,93.954
2017-09-15,93.99,93.834,94.0,93.611
2017-09-18,92.7,92.485,92.88,92.401
2017-09-19,92.48,92.489,92.528,92.48
2017-09-20,92.5,92.473,92.5,92.41
2017-09-21,92.43,92.321,92.43,92.32
2017-09-22,92.374,92.332,92.375,92.32
2017-09-25,92.33,92.34,92.34,92.32
2017-09-26,92.34,92.335,92.358,92.323
2017-09-27,92.3,92.305,92.335,92.3
2017-09-28,92.22,92.29,92.32,92.117
2017-09-29,92.349,92.35,92.5,92.299
2017-10-09,92.351,92.456,92.543,92.351
2017-10-10,92.529,92.59,92.6,92.457
2017-10-11,92.59,92.625,92.65,92.59
2017-10-12,92.66,92.624,92.66,92.601
2017-10-13,92.628,92.64,92.65,92.604
2017-10-16,92.619,92.63,92.64,92.618
2017-10-17,92.644,92.584,92.644,92.521
2017-10-18,92.584,92.6,92.6,92.571
2017-10-19,92.596,92.55,92.597,92.416
2017-10-20,92.579,92.595,92.6,92.579
2017-10-23,92.599,92.589,92.599,92.551
2017-10-24,92.566,92.59,92.609,92.565
2017-10-25,92.59,92.569,92.59,92.522
2017-10-26,92.55,92.548,92.569,92.518
2017-10-27,92.53,92.445,92.549,92.44
2017-10-30,92.354,92.208,92.394,92.208
2017-10-31,92.2,92.21,92.226,92.13
2017-11-01,92.21,92.201,92.234,92.171
2017-11-02,92.233,92.199,92.233,92.188
2017-11-03,92.21,92.19,92.21,92.177
2017-11-06,92.198,92.187,92.199,92.142
2017-11-07,92.182,92.162,92.2,92.1
2017-11-08,92.162,92.099,92.162,92.09
2017-11-09,92.1,92.06,92.1,92.028
2017-11-10,92.06,91.855,92.06,91.5
2017-11-13,91.866,91.679,91.866,91.65
2017-11-14,91.977,91.607,91.977,91.511
2017-11-15,91.607,91.56,91.65,91.52
2017-11-16,91.58,91.612,91.615,91.509
2017-11-17,91.67,91.612,91.7,91.561
2017-11-20,91.612,91.51,91.612,91.46
2017-11-21,91.54,91.489,91.55,91.41
2017-11-22,91.46,91.088,91.46,91.08
2017-11-23,91.082,91.17,91.17,90.71
2017-11-24,91.19,91.303,91.668,91.016
2017-11-27,91.298,92.05,92.15,91.29
2017-11-28,92.05,92.341,92.84,92.05
2017-11-29,92.151,92.34,92.34,92.0
2017-11-30,92.35,92.8,93.1,92.35
2017-12-01,93.0,93.499,93.65,92.8
2017-12-04,93.65,93.52,93.65,93.152
2017-12-05,93.52,93.5,93.615,93.187
2017-12-06,93.57,93.398,93.6,93.2
2017-12-07,93.48,93.55,93.649,93.271
2017-12-08,93.59,93.82,93.83,93.19
2017-12-11,93.322,93.857,93.86,93.322
2017-12-12,93.401,93.85,93.855,93.401
2017-12-13,93.85,93.499,93.85,93.4
2017-12-14,93.62,93.5,93.62,93.25
2017-12-15,93.511,93.5,93.66,93.3
2017-12-18,92.2,92.35,92.4,91.904
2017-12-19,92.01,92.01,92.298,91.501
2017-12-20,91.92,92.463,92.55,91.92
2017-12-21,92.463,92.55,93.0,92.33
2017-12-22,92.55,92.601,92.98,92.5
2017-12-25,92.67,92.78,92.79,92.604
2017-12-26,92.364,92.501,92.79,92.364
2017-12-27,92.22,92.196,92.402,91.5
2017-12-28,91.702,92.061,92.193,91.702
2017-12-29,92.08,92.45,92.47,92.08
2018-01-02,92.8,92.502,92.9,92.35
2018-01-03,92.42,92.72,92.9,92.42
2018-01-04,92.8,92.914,93.0,92.8
2018-01-05,92.526,92.681,93.5,92.511
2018-01-08,92.412,92.85,93.0,92.412
2018-01-09,92.958,92.88,93.0,92.52
2018-01-10,92.82,92.87,93.0,92.82
2018-01-11,92.87,92.87,92.999,92.8
2018-01-12,92.53,92.944,93.07,92.53
2018-01-15,92.944,92.789,93.0,92.615
2018-01-16,92.698,92.811,92.98,92.516
2018-01-17,92.7,92.88,93.0,92.7
2018-01-18,92.722,92.88,93.04,92.722
2018-01-19,92.99,92.892,93.0,92.881
2018-01-22,92.755,92.899,92.995,92.755
2018-01-23,92.9,92.909,93.793,92.793
2018-01-24,92.911,92.945,93.22,92.82
2018-01-25,92.946,92.99,93.2,92.902
2018-01-26,92.989,93.2,93.21,92.988
2018-01-29,93.2,93.2,93.267,93.024
2018-01-30,93.06,93.192,93.499,93.06
2018-01-31,93.298,93.31,93.392,93.118
2018-02-01,93.311,93.418,93.418,93.304
2018-02-02,93.39,93.391,93.447,93.39
2018-02-05,93.391,93.35,93.391,93.071
2018-02-06,93.001,93.16,93.58,93.001
2018-02-07,93.44,93.391,93.46,93.371
2018-02-08,93.13,93.323,93.395,93.13
2018-02-09,93.324,93.347,93.398,93.17
2018-02-12,93.35,94.34,96.998,93.35
2018-02-13,94.34,93.77,94.34,92.034
2018-02-14,93.66,93.7,94.088,93.27
2018-02-22,93.4,93.66,93.688,93.2
2018-02-23,93.66,93.78,93.999,93.6
2018-02-26,93.8,93.948,93.96,93.8
2018-02-27,93.93,94.098,94.179,93.852
2018-02-28,94.1,94.106,94.188,94.021
2018-03-01,94.05,94.137,94.5,94.0
2018-03-02,94.497,94.2,94.69,94.138
2018-03-05,94.12,94.2,94.2,94.12
2018-03-06,94.2,94.31,94.332,94.2
2018-03-07,94.45,94.37,94.5,94.202
2018-03-08,94.292,94.369,94.42,94.292
2018-03-09,94.38,94.362,94.387,94.31
2018-03-12,94.373,94.35,94.373,94.31
2018-03-13,94.35,94.43,94.45,94.231
2018-03-14,94.361,94.409,94.43,94.361
2018-03-15,94.44,94.437,94.44,94.36
2018-03-16,94.439,94.42,94.49,94.42
2018-03-19,94.44,94.461,94.503,94.44
2018-03-20,94.5,94.55,94.599,94.461
2018-03-21,94.53,94.648,94.65,94.53
2018-03-22,93.449,93.284,93.45,93.055
2018-03-23,93.288,93.397,93.4,93.21
2018-03-26,93.397,93.379,93.397,93.3
2018-03-27,93.38,93.361,93.38,93.3
2018-03-28,93.397,93.36,93.397,93.337
2018-03-29,93.359,93.341,93.359,93.311
2018-03-30,93.361,93.342,93.361,93.341
2018-04-02,93.342,93.385,93.4,93.342
2018-04-03,93.387,93.384,93.387,93.342
2018-04-04,93.384,93.369,93.386,93.28
2018-04-09,93.369,93.424,93.442,93.369
2018-04-10,93.42,93.631,93.64,93.41
2018-04-11,93.7,93.78,93.8,93.632
2018-04-12,93.8,93.987,94.0,93.8
2018-04-13,94.003,94.058,94.1,94.003
2018-04-16,94.1,94.085,94.15,94.063
2018-04-17,94.09,94.15,94.15,94.061
2018-04-18,94.5,94.8,94.82,94.48
2018-04-19,94.856,94.687,94.856,94.601
2018-04-20,94.84,94.666,94.84,94.666
2018-04-23,94.7,94.299,94.75,94.166
2018-04-24,94.211,94.278,94.31,94.211
2018-04-25,93.9,94.242,94.28,93.9
2018-04-26,94.242,93.801,94.242,93.75
2018-04-27,94.0,93.98,94.056,93.88
