date,open,close,high,low
2017-08-16,21.07,20.86,21.07,20.8
2017-08-17,20.84,21.29,21.34,20.83
2017-08-18,21.47,21.93,22.3,21.41
2017-08-21,22.0,22.49,22.59,21.77
2017-08-22,22.4,22.26,22.76,22.21
2017-08-23,22.26,22.13,22.48,22.01
2017-08-24,22.11,21.82,22.25,21.71
2017-08-25,21.75,22.06,22.1,21.75
2017-08-28,22.01,22.23,22.33,21.81
2017-08-29,22.2,21.9,22.2,21.83
2017-08-30,21.9,21.64,21.95,21.43
2017-08-31,21.6,21.2,21.64,21.16
2017-09-01,21.22,21.48,21.58,21.13
2017-09-04,21.45,21.82,21.87,21.3
2017-09-05,21.82,21.59,21.82,21.37
2017-09-06,21.58,21.37,21.59,21.3
2017-09-07,21.45,21.39,21.53,21.25
2017-09-08,21.44,21.45,21.52,21.18
2017-09-11,21.4,20.97,21.42,20.8
2017-09-12,20.93,20.77,21.03,20.75
2017-09-13,20.78,21.26,21.27,20.78
2017-09-14,21.26,21.46,21.48,21.15
2017-09-15,21.46,21.32,21.46,21.19
2017-09-18,21.25,21.22,21.48,21.16
2017-09-19,21.22,21.13,21.47,21.1
2017-09-20,21.14,21.1,21.26,20.98
2017-09-21,21.09,21.0,21.16,20.99
2017-09-22,20.95,20.97,21.13,20.8
2017-09-25,20.97,21.22,21.28,20.82
2017-09-26,21.22,21.16,21.37,21.06
2017-09-27,21.3,20.79,21.31,20.75
2017-09-28,20.81,20.82,20.9,20.77
2017-09-29,20.92,21.05,21.19,20.83
2017-10-09,21.2,21.22,21.5,21.16
2017-10-10,21.3,21.55,21.57,21.16
2017-10-11,21.55,21.9,22.28,21.42
2017-10-12,22.2,22.12,22.38,21.85
2017-10-13,22.11,22.0,22.25,21.86
2017-10-16,21.95,21.7,22.12,21.58
2017-10-17,21.71,21.87,21.91,21.67
2017-10-18,21.87,22.5,22.58,21.86
2017-10-19,22.35,22.49,22.71,22.24
2017-10-20,22.43,22.35,22.45,22.06
2017-10-23,22.28,23.0,23.11,22.28
2017-10-24,22.86,23.02,23.22,22.81
2017-10-25,23.0,23.08,23.48,22.66
2017-10-26,23.09,22.72,23.58,22.53
2017-10-27,22.79,22.85,22.97,22.39
2017-10-30,22.85,22.79,23.03,22.33
2017-10-31,22.77,22.7,22.83,22.41
2017-11-01,22.59,21.44,22.8,21.36
2017-11-02,21.32,21.47,21.63,21.2
2017-11-03,21.36,21.48,21.61,21.13
2017-11-06,21.48,22.19,22.39,21.17
2017-11-07,22.16,21.99,22.6,21.81
2017-11-08,21.99,21.79,22.28,21.63
2017-11-09,21.71,22.24,22.25,21.64
2017-11-10,22.1,22.53,22.63,22.06
2017-11-13,22.52,22.21,22.85,22.11
2017-11-14,22.14,22.03,22.34,21.96
2017-11-15,22.05,22.92,22.96,21.99
2017-11-16,22.82,23.72,23.96,22.68
2017-11-17,23.71,23.58,24.25,23.45
2017-11-20,23.55,24.86,24.96,23.28
2017-11-21,24.65,25.05,25.15,24.48
2017-11-22,24.95,24.63,25.04,24.18
2017-11-23,24.37,23.73,24.69,23.7
2017-11-24,23.8,23.82,24.52,23.53
2017-11-27,23.71,24.0,24.25,23.29
2017-11-28,23.9,23.74,24.08,23.11
2017-11-29,23.67,23.3,23.67,23.05
2017-11-30,23.21,22.86,23.21,22.24
2017-12-01,22.64,22.69,23.2,22.52
2017-12-04,22.6,22.81,23.07,22.56
2017-12-05,22.76,22.43,22.76,21.85
2017-12-06,22.23,22.29,22.43,21.89
2017-12-07,22.23,22.36,22.47,22.12
2017-12-08,22.25,22.62,22.74,22.15
2017-12-11,22.49,23.64,23.69,22.4
2017-12-12,23.45,23.25,23.7,23.23
2017-12-13,23.24,23.65,23.66,23.16
2017-12-14,23.65,23.91,23.95,23.38
2017-12-15,23.81,23.2,23.84,23.11
2017-12-18,23.19,22.68,23.19,22.54
2017-12-19,22.7,23.01,23.05,22.62
2017-12-20,22.94,22.78,23.08,22.67
2017-12-21,22.76,24.23,24.39,22.63
2017-12-22,24.18,24.25,24.37,23.92
2017-12-25,24.11,24.24,24.37,23.81
2017-12-26,24.15,24.08,24.28,23.61
2017-12-27,24.0,23.75,24.28,23.49
2017-12-28,23.61,24.03,24.22,23.41
2017-12-29,23.96,24.75,24.8,23.91
2018-01-02,24.9,24.38,25.0,23.92
2018-01-03,24.3,25.12,25.17,24.16
2018-01-04,25.01,25.09,25.18,24.71
2018-01-05,24.9,24.23,24.95,24.2
2018-01-08,24.35,24.44,24.59,24.0
2018-01-09,24.35,25.44,25.58,24.3
2018-01-10,25.36,25.19,25.36,24.85
2018-01-11,25.0,25.01,25.28,24.78
2018-01-12,25.0,24.73,25.1,24.52
2018-01-15,24.6,23.94,25.32,23.85
2018-01-16,23.85,24.15,24.56,23.7
2018-01-17,24.0,24.27,24.54,23.7
2018-01-18,24.95,24.04,24.95,23.81
2018-01-19,24.04,23.73,24.2,23.65
2018-01-22,23.61,24.21,24.33,23.54
2018-01-23,24.2,24.21,24.37,24.0
2018-01-24,24.21,24.1,24.39,23.79
2018-01-25,24.01,24.37,24.58,23.88
2018-01-26,24.35,24.5,24.74,24.26
2018-01-29,24.6,24.26,25.05,24.13
2018-01-30,24.1,23.4,24.35,23.01
2018-01-31,23.29,23.06,23.54,22.81
2018-02-01,23.08,22.71,23.1,22.29
2018-02-02,22.68,23.25,23.3,22.32
2018-02-05,23.08,22.84,23.08,22.5
2018-02-06,22.16,22.35,22.65,21.86
2018-02-07,22.63,21.24,22.75,21.11
2018-02-08,21.2,21.46,21.67,21.1
2018-02-09,21.14,21.41,21.55,20.64
2018-02-12,21.37,21.47,21.58,21.1
2018-02-13,21.46,21.73,21.88,21.31
2018-02-14,21.69,21.57,21.69,21.35
2018-02-22,21.7,22.0,22.01,21.6
2018-02-23,22.1,22.06,22.19,21.91
2018-02-26,22.0,22.38,22.4,22.0
2018-02-27,22.35,22.52,22.62,22.2
2018-02-28,22.5,22.26,22.5,22.1
2018-03-01,22.44,22.38,22.44,22.23
2018-03-02,22.17,22.0,22.39,21.93
2018-03-05,22.0,21.7,22.2,21.59
2018-03-06,21.82,22.99,23.1,21.75
2018-03-07,22.9,22.99,23.16,22.7
2018-03-08,23.04,23.65,23.66,22.82
2018-03-09,23.5,23.54,23.64,23.27
2018-03-12,23.6,23.76,23.93,23.45
2018-03-13,23.73,23.05,23.73,22.96
2018-03-14,22.98,23.13,23.28,22.95
2018-03-15,23.27,23.54,23.92,23.21
2018-03-16,23.5,24.06,24.11,23.42
2018-03-19,23.82,24.49,24.63,23.81
2018-03-20,24.38,25.11,25.37,24.2
2018-03-21,25.01,24.53,25.09,24.52
2018-03-22,24.54,24.18,24.67,23.98
2018-03-23,23.2,23.82,24.29,23.08
2018-03-26,23.6,23.99,24.4,23.4
2018-03-27,24.02,23.92,24.17,23.62
2018-03-28,23.75,23.89,24.04,23.3
2018-03-29,23.71,23.45,23.85,23.21
2018-03-30,23.5,23.91,24.16,23.31
2018-04-02,23.95,23.54,24.19,23.49
2018-04-03,23.4,23.34,23.51,23.18
2018-04-04,24.0,23.79,24.81,23.75
2018-04-09,23.73,23.91,24.0,23.58
2018-04-10,23.91,23.8,24.58,23.74
2018-04-11,23.84,23.96,24.05,23.5
2018-04-12,23.94,23.78,24.29,23.69
2018-04-13,23.95,23.12,24.09,23.08
2018-04-16,23.12,23.0,23.55,22.84
2018-04-17,23.1,23.15,23.5,23.0
2018-04-18,23.12,22.95,23.28,22.29
2018-04-19,22.85,23.4,23.41,22.6
2018-04-20,23.34,23.25,23.55,23.0
2018-04-23,23.3,23.96,24.07,23.3
2018-04-24,24.23,24.6,24.76,23.98
2018-04-25,24.34,24.7,24.87,24.21
2018-04-26,24.71,24.36,24.9,24.3
2018-04-27,24.44,25.22,25.44,24.44
