date,open,close,high,low
2017-08-07,59.83,60.187,61.318,59.036
2017-08-08,59.8,61.943,62.4,59.582
2017-08-09,61.318,60.812,61.884,60.524
2017-08-10,61.11,60.55,61.76,59.05
2017-08-11,59.48,60.64,60.95,59.2
2017-08-14,60.1,60.53,61.65,58.9
2017-08-15,60.55,61.86,63.5,60.28
2017-08-16,61.0,61.08,61.74,60.0
2017-08-17,61.0,59.91,61.2,59.38
2017-08-18,59.41,59.91,60.98,59.39
2017-08-21,59.5,58.88,60.16,58.3
2017-08-22,58.58,59.85,60.22,58.55
2017-08-23,59.25,61.53,62.48,59.25
2017-08-24,61.16,61.12,62.9,60.7
2017-08-25,61.02,64.18,64.98,60.73
2017-08-28,64.36,65.35,66.86,63.86
2017-08-29,64.84,65.13,65.88,64.13
2017-08-30,64.8,62.04,65.13,61.69
2017-08-31,62.0,61.46,62.54,60.55
2017-09-01,61.5,60.28,62.67,59.86
2017-09-04,59.9,60.87,60.95,59.81
2017-09-05,60.8,61.52,61.85,60.0
2017-09-06,61.05,60.31,61.13,60.01
2017-09-07,60.4,59.3,60.5,58.98
2017-09-08,59.28,59.42,59.8,58.76
2017-09-11,59.4,57.39,59.6,57.36
2017-09-12,57.49,57.82,57.86,56.32
2017-09-13,57.79,56.85,57.79,56.61
2017-09-14,56.83,56.35,57.1,55.95
2017-09-15,56.42,56.9,57.42,55.5
2017-09-18,56.8,56.79,57.68,56.48
2017-09-19,57.02,57.22,57.85,56.75
2017-09-20,57.25,56.81,57.56,56.65
2017-09-21,56.7,57.64,58.08,56.22
2017-09-22,57.4,57.95,58.31,57.21
2017-09-25,57.51,59.06,59.18,57.5
2017-09-26,59.05,59.18,59.47,58.51
2017-09-27,58.7,57.74,58.9,57.6
2017-09-28,57.5,57.25,57.85,56.79
2017-09-29,57.24,56.67,57.4,56.55
2017-10-09,58.05,56.37,58.28,55.72
2017-10-10,56.15,54.55,56.64,53.51
2017-10-11,54.2,55.34,55.68,54.05
2017-10-12,55.05,57.34,57.5,55.01
2017-10-13,57.3,57.96,58.61,57.3
2017-10-16,58.0,58.58,59.25,57.45
2017-10-17,58.1,58.22,59.2,57.59
2017-10-18,58.39,59.6,59.68,57.62
2017-10-19,59.72,59.95,60.19,58.86
2017-10-20,59.19,58.19,59.59,58.12
2017-10-23,58.56,58.68,59.1,58.04
2017-10-24,58.4,59.8,60.77,58.06
2017-10-25,59.8,59.68,60.37,58.77
2017-10-26,59.43,60.26,61.6,59.2
2017-10-27,60.27,60.83,61.81,60.27
2017-10-30,61.24,64.16,64.6,61.0
2017-10-31,63.33,63.92,65.0,62.5
2017-11-01,63.15,63.26,66.25,62.81
2017-11-02,63.44,63.56,64.3,61.6
2017-11-03,63.45,62.95,64.0,62.06
2017-11-06,62.86,61.55,62.95,60.51
2017-11-07,61.36,62.47,63.95,61.05
2017-11-08,62.37,61.4,63.38,60.61
2017-11-09,61.0,61.83,61.87,60.75
2017-11-10,61.55,67.35,68.01,61.44
2017-11-13,67.3,67.32,68.83,66.81
2017-11-14,68.13,70.27,71.29,66.86
2017-11-15,69.02,68.26,70.86,67.2
2017-11-16,67.05,70.1,70.77,66.9
2017-11-17,69.59,71.72,72.6,68.94
2017-11-20,70.27,70.82,72.58,68.95
2017-11-21,70.0,71.05,72.68,69.57
2017-11-22,71.8,69.24,73.05,68.45
2017-11-23,69.27,66.37,69.52,65.4
2017-11-24,66.18,65.72,66.3,64.2
2017-11-27,65.0,64.26,65.4,62.8
2017-11-28,63.95,63.73,64.73,62.7
2017-11-29,64.08,64.34,65.5,62.81
2017-11-30,63.55,62.48,63.6,61.8
2017-12-01,62.33,62.18,64.26,61.84
2017-12-04,61.89,64.67,64.96,61.85
2017-12-05,63.83,66.37,66.55,63.76
2017-12-06,65.5,65.16,65.99,62.84
2017-12-07,64.9,63.04,64.9,62.2
2017-12-08,62.73,64.18,64.57,62.0
2017-12-11,63.98,65.71,65.95,63.1
2017-12-12,65.19,64.01,65.65,63.91
2017-12-13,63.25,63.72,63.9,62.36
2017-12-14,63.7,62.5,63.74,62.35
2017-12-15,62.16,63.51,64.12,62.16
2017-12-18,62.98,63.83,64.4,62.71
2017-12-19,63.5,68.1,68.68,63.4
2017-12-20,67.88,68.49,68.6,67.37
2017-12-21,68.2,68.53,69.7,67.71
2017-12-22,68.31,67.51,68.82,67.2
2017-12-25,67.68,67.1,69.6,66.28
2017-12-26,67.45,70.98,71.35,66.8
2017-12-27,70.01,67.76,70.28,67.45
2017-12-28,67.76,69.56,70.44,66.4
2017-12-29,69.7,70.2,71.0,68.2
2018-01-02,70.21,70.9,71.82,68.97
2018-01-03,70.65,68.28,70.88,67.55
2018-01-04,68.25,66.81,68.44,66.1
2018-01-05,66.78,65.38,67.04,65.0
2018-01-08,64.97,63.71,64.97,62.32
2018-01-09,63.5,64.48,65.05,63.05
2018-01-10,64.2,63.35,64.2,62.5
2018-01-11,62.8,63.62,64.38,62.45
2018-01-12,63.6,64.88,64.98,63.03
2018-01-15,64.98,67.85,68.0,64.97
2018-01-16,67.9,66.57,68.96,66.46
2018-01-17,66.28,66.63,68.16,65.9
2018-01-18,66.98,63.78,67.56,63.52
2018-01-19,63.82,63.07,63.98,62.49
2018-01-22,62.89,60.74,63.36,60.3
2018-01-23,60.77,61.29,62.57,60.76
2018-01-24,61.53,59.96,61.88,59.3
2018-01-25,59.86,59.15,59.86,58.33
2018-01-26,59.0,60.5,61.26,58.99
2018-01-29,60.66,58.48,60.85,58.35
2018-01-30,58.14,58.97,59.33,57.8
2018-01-31,58.62,60.13,60.25,58.6
2018-02-01,60.15,60.61,60.71,59.62
2018-02-02,59.9,61.4,61.7,59.5
2018-02-05,60.6,62.55,62.8,60.36
2018-02-06,61.39,61.49,61.94,60.35
2018-02-07,61.88,59.18,62.33,57.0
2018-02-08,58.19,56.77,59.0,55.9
2018-02-09,55.0,51.63,55.0,51.09
2018-02-12,51.9,51.55,52.15,49.5
2018-02-13,52.0,52.23,53.54,52.0
2018-02-14,52.42,51.94,52.6,51.15
2018-02-22,52.65,54.58,54.88,52.65
2018-02-23,54.75,55.08,55.98,54.01
2018-02-26,55.2,55.88,56.23,55.2
2018-02-27,56.1,53.97,56.23,53.32
2018-02-28,53.3,52.73,53.45,52.03
2018-03-01,52.05,52.6,53.3,52.0
2018-03-02,52.01,52.01,52.58,51.49
2018-03-05,51.98,52.18,52.6,51.65
2018-03-06,52.51,53.87,53.92,51.72
2018-03-07,53.5,53.47,54.88,53.25
2018-03-08,53.23,53.8,54.79,53.11
2018-03-09,54.0,53.93,54.49,53.33
2018-03-12,54.05,53.62,54.3,53.03
2018-03-13,53.62,52.06,53.98,51.95
2018-03-14,51.8,52.18,52.35,51.7
2018-03-15,52.0,52.51,53.1,51.92
2018-03-16,52.6,51.97,53.3,51.87
2018-03-19,51.89,52.74,52.86,51.01
2018-03-20,52.0,51.92,52.4,51.65
2018-03-21,52.5,49.51,52.59,49.08
2018-03-22,49.16,47.18,49.18,46.9
2018-03-23,45.04,47.18,47.18,45.0
2018-03-26,46.4,45.91,46.6,45.2
2018-03-27,46.57,46.31,46.65,45.66
2018-03-28,45.69,45.07,46.59,44.74
2018-03-29,45.2,46.95,47.3,44.7
2018-03-30,46.51,46.02,46.65,45.73
2018-04-02,46.0,45.44,46.53,45.33
2018-04-03,44.88,45.12,45.59,44.78
2018-04-04,45.25,45.5,46.1,44.8
2018-04-09,45.31,46.32,46.35,45.03
2018-04-10,46.34,47.48,47.57,46.06
2018-04-11,47.4,46.68,47.4,46.57
2018-04-12,46.54,46.07,46.89,45.97
2018-04-13,46.41,45.22,46.49,45.11
2018-04-16,44.99,43.05,45.22,43.0
2018-04-17,43.15,41.7,43.58,41.65
2018-04-18,42.03,41.74,42.2,41.22
2018-04-19,41.9,42.0,42.46,41.74
2018-04-20,41.91,41.2,42.17,40.51
2018-04-23,41.16,42.18,42.23,40.82
2018-04-24,42.3,43.92,44.16,42.06
2018-04-25,43.5,43.01,43.59,42.88
2018-04-26,43.18,41.46,43.39,41.2
2018-04-27,41.9,43.3,43.87,41.27
