date,open,close,high,low
2017-07-07,9.495,9.575,9.594,9.495
2017-07-10,9.575,9.604,9.624,9.535
2017-07-11,9.604,9.644,9.812,9.575
2017-07-12,9.594,9.396,9.624,9.218
2017-07-13,9.337,9.396,9.456,9.238
2017-07-14,9.377,9.347,9.396,9.199
2017-07-17,9.337,8.882,9.337,8.872
2017-07-18,8.882,8.813,8.961,8.477
2017-07-19,8.783,8.843,8.912,8.655
2017-07-20,9.05,8.843,9.05,8.813
2017-07-21,8.833,8.813,8.882,8.763
2017-07-24,8.833,8.793,8.882,8.714
2017-07-25,8.852,8.793,8.852,8.714
2017-07-26,8.803,8.714,8.813,8.694
2017-07-27,8.714,8.862,8.951,8.605
2017-07-28,8.862,8.823,8.932,8.813
2017-07-31,8.882,9.011,9.021,8.783
2017-08-01,9.011,9.001,9.199,8.971
2017-08-02,8.902,8.823,8.981,8.754
2017-08-03,8.783,8.852,8.951,8.714
2017-08-04,8.813,8.843,8.872,8.773
2017-08-07,8.843,8.773,8.843,8.744
2017-08-08,8.704,9.654,9.654,8.704
2017-08-09,9.525,9.426,9.584,9.317
2017-08-10,9.347,9.228,9.416,9.159
2017-08-11,9.179,9.238,9.377,9.05
2017-08-14,9.218,9.268,9.307,9.199
2017-08-15,9.258,9.189,9.268,9.149
2017-08-16,9.179,9.278,9.347,9.179
2017-08-17,9.248,9.347,9.406,9.169
2017-08-18,9.268,9.278,9.337,9.228
2017-08-21,9.288,9.337,9.396,9.238
2017-08-22,9.307,9.288,9.535,9.248
2017-08-23,9.288,9.258,9.288,9.12
2017-08-24,9.149,8.902,9.149,8.882
2017-08-25,8.882,8.961,8.991,8.813
2017-08-28,8.951,8.981,9.021,8.932
2017-08-29,9.011,8.951,9.011,8.942
2017-08-30,8.932,8.942,8.991,8.912
2017-08-31,8.912,8.942,8.971,8.912
2017-09-01,8.942,9.031,9.08,8.942
2017-09-04,8.971,9.06,9.09,8.971
2017-09-05,9.08,9.011,9.1,9.011
2017-09-06,9.001,9.05,9.07,8.961
2017-09-07,9.07,9.05,9.07,9.001
2017-09-08,9.05,9.04,9.07,9.011
2017-09-11,9.05,9.129,9.139,9.011
2017-09-12,9.139,9.09,9.159,9.05
2017-09-13,9.11,9.337,9.476,9.09
2017-09-14,9.298,9.238,9.337,9.199
2017-09-15,9.238,9.199,9.258,9.1
2017-09-18,9.199,9.298,9.298,9.149
2017-09-19,9.327,9.228,9.327,9.179
2017-09-20,9.179,9.218,9.248,9.139
2017-09-21,9.218,9.1,9.218,9.09
2017-09-22,9.07,9.031,9.11,8.922
2017-09-25,8.961,9.06,9.07,8.961
2017-09-26,9.021,9.05,9.11,9.001
2017-09-27,9.08,9.04,9.09,9.031
2017-09-28,9.05,9.139,9.199,8.981
2017-09-29,9.525,9.258,9.535,9.209
2017-10-09,9.317,9.288,9.377,9.169
2017-10-10,9.288,9.278,9.288,9.189
2017-10-11,9.258,9.278,9.337,9.238
2017-10-12,9.258,9.209,9.268,9.169
2017-10-13,9.189,9.248,9.248,9.179
2017-10-16,9.248,9.278,9.456,9.179
2017-10-17,9.209,9.12,9.268,9.001
2017-10-18,9.129,9.09,9.288,9.06
2017-10-19,9.09,8.862,9.09,8.852
2017-10-20,8.872,8.892,8.961,8.862
2017-10-23,8.892,8.961,8.971,8.852
2017-10-24,8.961,8.971,9.001,8.882
2017-10-25,8.991,8.961,8.991,8.922
2017-10-26,8.942,8.951,8.961,8.902
2017-10-27,8.951,8.902,8.961,8.892
2017-10-30,8.951,8.734,9.04,8.635
2017-10-31,8.783,8.833,8.872,8.783
2017-11-01,8.833,8.991,9.021,8.813
2017-11-02,9.001,8.902,9.031,8.882
2017-11-03,8.912,8.912,8.971,8.852
2017-11-06,8.872,9.011,9.031,8.872
2017-11-07,9.04,9.218,9.268,8.942
2017-11-08,9.228,9.218,9.268,9.129
2017-11-09,9.149,9.218,9.258,9.11
2017-11-10,9.218,9.179,9.298,9.11
2017-11-13,9.179,9.129,9.179,9.08
2017-11-14,9.129,9.337,9.347,9.07
2017-11-15,9.298,9.228,9.426,9.199
2017-11-16,9.218,9.337,9.396,9.149
2017-11-17,9.396,9.218,9.673,9.199
2017-11-30,8.951,9.011,9.545,8.932
2017-12-01,9.001,8.803,9.001,8.655
2017-12-04,8.744,8.773,8.793,8.655
2017-12-05,8.724,8.358,8.734,8.299
2017-12-06,8.15,8.398,8.437,8.15
2017-12-07,8.348,8.338,8.447,8.328
2017-12-08,8.318,8.457,8.496,8.308
2017-12-11,8.496,8.496,8.556,8.398
2017-12-12,8.477,8.496,8.576,8.427
2017-12-13,8.447,8.506,8.546,8.447
2017-12-14,8.467,8.487,8.566,8.427
2017-12-15,8.487,8.487,8.635,8.447
2017-12-18,8.496,8.526,8.585,8.457
2017-12-19,8.457,8.546,8.585,8.457
2017-12-20,8.536,8.487,8.585,8.457
2017-12-21,8.477,8.595,8.595,8.477
2017-12-22,8.595,8.684,8.704,8.516
2017-12-25,8.704,8.833,8.902,8.625
2017-12-26,8.872,8.843,8.872,8.704
2017-12-27,8.803,8.803,8.892,8.744
2017-12-28,8.744,8.674,8.793,8.655
2017-12-29,8.665,8.783,8.783,8.665
2018-01-02,8.783,8.843,8.862,8.754
2018-01-03,8.872,9.011,9.1,8.852
2018-01-04,9.001,8.991,9.1,8.932
2018-01-05,8.981,9.05,9.07,8.922
2018-01-08,9.07,9.031,9.248,9.021
2018-01-09,9.139,9.001,9.139,8.951
2018-01-10,9.001,8.852,9.011,8.793
2018-01-11,8.793,8.872,8.932,8.773
2018-01-12,8.872,8.892,8.991,8.852
2018-01-15,8.922,8.783,9.021,8.754
2018-01-16,8.783,9.031,9.288,8.674
2018-01-17,9.001,8.922,9.021,8.843
2018-01-18,8.902,8.813,8.942,8.803
2018-01-19,8.813,8.595,8.813,8.576
2018-01-22,8.585,8.635,8.704,8.506
2018-01-23,8.615,8.665,8.744,8.576
2018-01-24,8.655,8.734,8.763,8.635
2018-01-25,8.744,9.04,9.248,8.674
2018-01-26,8.942,8.942,8.971,8.872
2018-01-29,8.942,8.684,8.981,8.605
2018-01-30,8.615,8.674,8.744,8.605
2018-01-31,8.674,8.595,8.714,8.546
2018-02-01,8.566,8.289,8.645,8.279
2018-02-02,8.308,8.477,8.556,8.18
2018-02-05,8.556,8.645,8.724,8.417
2018-02-06,8.585,8.259,8.605,8.16
2018-02-07,8.308,8.407,8.477,8.21
2018-02-08,8.398,8.457,8.487,8.299
2018-02-09,8.388,8.318,8.388,8.21
2018-02-12,8.388,8.368,8.447,8.318
2018-02-13,8.378,8.308,8.437,8.308
2018-02-14,8.308,8.318,8.348,8.259
2018-02-22,8.407,8.378,8.407,8.299
2018-02-23,8.338,8.447,8.496,8.299
2018-02-26,8.437,8.546,8.556,8.407
2018-02-27,8.526,8.487,8.556,8.447
2018-02-28,8.447,8.477,8.556,8.368
2018-03-01,8.398,8.487,8.516,8.398
2018-03-02,8.487,8.526,8.556,8.447
2018-03-05,8.684,8.803,8.902,8.645
2018-03-06,8.754,9.021,9.04,8.754
2018-03-07,9.08,8.942,9.08,8.833
2018-03-08,8.932,9.001,9.011,8.714
2018-03-09,8.912,9.1,9.11,8.872
2018-03-12,9.06,9.09,9.228,8.991
2018-03-13,9.1,9.031,9.159,9.021
2018-03-14,8.981,9.07,9.09,8.961
2018-03-15,9.149,9.1,9.248,8.922
2018-03-16,9.1,9.12,9.149,8.951
2018-03-19,9.11,8.961,9.11,8.951
2018-03-20,8.932,8.892,8.932,8.813
2018-03-21,8.892,8.912,9.12,8.843
2018-03-22,8.902,8.942,9.04,8.872
2018-03-23,8.803,9.802,9.832,8.665
2018-03-26,9.762,9.367,9.762,8.981
2018-03-27,9.199,9.634,9.654,9.11
2018-03-28,9.436,9.228,9.456,9.218
2018-03-29,9.288,9.327,9.357,9.139
2018-03-30,9.278,9.228,9.347,9.169
2018-04-02,9.416,9.505,9.664,9.278
2018-04-03,9.396,9.614,9.802,9.317
2018-04-04,9.545,9.99,10.049,9.505
2018-04-09,10.0,9.931,10.376,9.802
2018-04-10,9.851,9.713,9.931,9.555
2018-04-11,9.683,10.01,10.079,9.446
2018-04-12,9.891,9.703,9.941,9.673
2018-04-13,9.743,9.594,9.812,9.525
2018-04-16,9.545,9.683,9.703,9.486
2018-04-17,9.624,9.515,9.693,9.466
2018-04-18,9.545,9.298,9.575,9.11
2018-04-19,9.159,9.238,9.327,9.1
2018-04-20,9.258,9.011,9.298,8.991
2018-04-23,9.021,8.763,9.149,8.635
2018-04-24,8.744,8.922,8.942,8.734
2018-04-25,8.922,8.872,8.961,8.783
2018-04-26,8.902,9.04,9.238,8.793
2018-04-27,9.1,8.97,9.1,8.87
